Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325847,30566.492863,30640.0,1.0,2,6e-05,30566.492863,30566.492863,1812092.0275514,4923866.3132344,220082.58501200003,5526780.72681,36644523.58364,100,25,0
Z2,0,1,720,8952.0,0.353086,25353.596574,25352.0,1.0,2,6e-05,12676.798287,12676.798287,1812092.0275514,4923866.3132344,220082.58501200003,5526780.72681,36644523.58364,100,25,0
Z2,1,1,720,5424.0,0.076074,71298.998344,71368.0,1.0,2,6e-05,23766.332781,23766.332781,1812092.0275514,4923866.3132344,220082.58501200003,5526780.72681,36644523.58364,100,25,0
Z2,2,1,720,7080.0,0.121305,58365.277606,58512.0,1.0,2,6e-05,14591.319402,14591.319402,1812092.0275514,4923866.3132344,220082.58501200003,5526780.72681,36644523.58364,100,25,0
Z2,3,1,720,18976.0,0.07613,249257.848417,249680.0,1.0,2,6e-05,49851.569683,49851.569683,1812092.0275514,4923866.3132344,220082.58501200003,5526780.72681,36644523.58364,100,25,0
Z2,4,1,720,8720.0,0.106551,81838.743888,82264.0,1.0,2,6e-05,16367.748778,16367.748778,1812092.0275514,4923866.3132344,220082.58501200003,5526780.72681,36644523.58364,100,25,0
Z2,5,1,720,8336.0,0.09781,85226.459462,85936.0,1.0,2,6e-05,17045.291892,17045.291892,1812092.0275514,4923866.3132344,220082.58501200003,5526780.72681,36644523.58364,100,25,0
Z2,6,1,720,6376.0,0.088152,72329.612488,72448.0,1.0,2,6e-05,14465.922498,14465.922498,1812092.0275514,4923866.3132344,220082.58501200003,5526780.72681,36644523.58364,100,25,0
Z2,7,1,720,6872.0,0.106133,64748.947076,64824.0,1.0,2,6e-05,12949.789415,12949.789415,1812092.0275514,4923866.3132344,220082.58501200003,5526780.72681,36644523.58364,100,25,0
Z3,0,1,720,7080.0,0.352121,20106.724677,20112.0,1.0,2,6e-05,4021.344935,4021.344935,1812092.0275514,4923866.3132344,220082.58501200003,5526780.72681,36644523.58364,100,25,0
