Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051754, 192448.892839, 195288.000000, 1.000000, 2, 0.000039, 192448.892839, 192448.892839
Z2, 0, 1, 720, 8952.000000, 0.081088, 110398.579321, 110512.000000, 1.000000, 2, 0.000039, 55199.289661, 55199.289661
Z2, 1, 1, 720, 5424.000000, 0.000855, 6343859.649123, 5424000.000000, 1.000000, 2, 0.000039, 2114619.883041, 2114619.883041
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000039, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000039, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.000898, 9710467.706013, 8720000.000000, 1.000000, 2, 0.000039, 1942093.541203, 1942093.541203
Z2, 5, 1, 720, 8336.000000, 0.013860, 601443.001443, 641224.000000, 1.000000, 2, 0.000039, 120288.600289, 120288.600289
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000039, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.009624, 714048.212801, 763552.000000, 1.000000, 2, 0.000039, 142809.642560, 142809.642560
Z3, 0, 1, 720, 7080.000000, 0.033744, 209815.078236, 214544.000000, 1.000000, 2, 0.000039, 41963.015647, 41963.015647
Z3, 1, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000039, 1631336.405530, 1631336.405530
Z3, 2, 1, 720, 5664.000000, 0.020214, 280201.840309, 283200.000000, 1.000000, 2, 0.000039, 56040.368062, 56040.368062
Z3, 3, 1, 720, 7080.000000, 0.014831, 477378.464028, 505712.000000, 1.000000, 2, 0.000039, 95475.692806, 95475.692806
Z3, 4, 1, 720, 7080.000000, 0.002610, 2712643.678161, 3540000.000000, 1.000000, 2, 0.000039, 542528.735632, 542528.735632
Z3, 5, 1, 720, 5664.000000, 0.001952, 2901639.344262, 5664000.000000, 1.000000, 2, 0.000039, 580327.868852, 580327.868852
Z3, 6, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000039, 1710144.927536, 1710144.927536
Z3, 7, 1, 720, 7080.000000, 0.012459, 568263.905610, 590000.000000, 1.000000, 2, 0.000039, 113652.781122, 113652.781122
Z3, 8, 1, 720, 5664.000000, 0.019673, 287907.284095, 298104.000000, 1.000000, 2, 0.000039, 57581.456819, 57581.456819
Z3, 9, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000039, 2043290.043290, 2043290.043290
Z3, 10, 1, 720, 12904.000000, 0.000947, 13626187.961985, 12904000.000000, 1.000000, 2, 0.000039, 2725237.592397, 2725237.592397
Z3, 11, 1, 720, 17344.000000, 0.022824, 759901.857694, 788360.000000, 1.000000, 2, 0.000039, 151980.371539, 151980.371539
Z3, 12, 1, 720, 16912.000000, 0.012739, 1327576.732868, 1409328.000000, 1.000000, 2, 0.000039, 265515.346574, 265515.346574
Z3, 13, 1, 720, 13240.000000, 0.001001, 13226773.226773, 13240000.000000, 1.000000, 2, 0.000039, 2645354.645355, 2645354.645355
Z3, 14, 1, 720, 28328.000000, 0.025199, 1124171.594111, 1133120.000000, 1.000000, 2, 0.000039, 224834.318822, 224834.318822
Z3, 15, 1, 720, 30528.000000, 0.004076, 7489695.780177, 7632000.000000, 1.000000, 2, 0.000039, 1497939.156035, 1497939.156035
Z3, 16, 1, 720, 16360.000000, 0.007475, 2188628.762542, 2337136.000000, 1.000000, 2, 0.000039, 437725.752508, 437725.752508
Z3, 17, 1, 720, 33216.000000, 0.000958, 34672233.820459, 33216000.000000, 1.000000, 2, 0.000039, 6934446.764092, 6934446.764092
Z3, 18, 1, 720, 28000.000000, 0.008091, 3460635.273761, 3500000.000000, 1.000000, 2, 0.000039, 692127.054752, 692127.054752
Z3, 19, 1, 720, 15744.000000, 0.000951, 16555205.047319, 15744000.000000, 1.000000, 2, 0.000039, 3311041.009464, 3311041.009464
Z3, 20, 1, 720, 16024.000000, 0.025345, 632235.154863, 640960.000000, 1.000000, 2, 0.000039, 126447.030973, 126447.030973
Z3, 21, 1, 720, 11576.000000, 0.023488, 492847.411444, 503304.000000, 1.000000, 2, 0.000039, 98569.482289, 98569.482289
Z3, 22, 1, 720, 10816.000000, 0.000975, 11093333.333333, 10816000.000000, 1.000000, 2, 0.000039, 2218666.666667, 2218666.666667
Z3, 23, 1, 720, 13224.000000, 0.001009, 13106045.589693, 13224000.000000, 1.000000, 2, 0.000039, 2621209.117939, 2621209.117939
Z3, 24, 1, 720, 17528.000000, 0.018146, 965942.907528, 973776.000000, 1.000000, 2, 0.000039, 193188.581506, 193188.581506
Z3, 25, 1, 720, 23824.000000, 0.019152, 1243943.191312, 1253888.000000, 1.000000, 2, 0.000039, 248788.638262, 248788.638262
Z3, 26, 1, 720, 11024.000000, 0.009808, 1123980.424144, 1224888.000000, 1.000000, 2, 0.000039, 224796.084829, 224796.084829
Z3, 27, 1, 720, 15112.000000, 0.000972, 15547325.102881, 15112000.000000, 1.000000, 2, 0.000039, 3109465.020576, 3109465.020576
Z3, 28, 1, 720, 24552.000000, 0.025079, 978986.402967, 982080.000000, 1.000000, 2, 0.000039, 195797.280593, 195797.280593
Z3, 29, 1, 720, 10824.000000, 0.000875, 12370285.714286, 10824000.000000, 1.000000, 2, 0.000039, 2474057.142857, 2474057.142857
Z3, 30, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000039, 1690528.905289, 1690528.905289
Z3, 31, 1, 720, 6872.000000, 0.016405, 418896.677842, 429496.000000, 1.000000, 2, 0.000039, 83779.335568, 83779.335568
Z3, 32, 1, 720, 6376.000000, 0.023687, 269177.185798, 277216.000000, 1.000000, 2, 0.000039, 53835.437160, 53835.437160
Z3, 33, 1, 720, 6872.000000, 0.013175, 521593.927894, 528608.000000, 1.000000, 2, 0.000039, 104318.785579, 104318.785579
Z3, 34, 1, 720, 6872.000000, 0.012915, 532094.463802, 572664.000000, 1.000000, 2, 0.000039, 106418.892760, 106418.892760
Z3, 35, 1, 720, 6376.000000, 0.007927, 804339.598839, 910856.000000, 1.000000, 2, 0.000039, 160867.919768, 160867.919768
Z3, 36, 1, 720, 6872.000000, 0.005233, 1313204.662717, 1374400.000000, 1.000000, 2, 0.000039, 262640.932543, 262640.932543
Z3, 37, 1, 720, 6872.000000, 0.009715, 707359.752959, 763552.000000, 1.000000, 2, 0.000039, 141471.950592, 141471.950592
Z3, 38, 1, 720, 6376.000000, 0.001365, 4671062.271062, 6376000.000000, 1.000000, 2, 0.000039, 934212.454212, 934212.454212
Z1, 0, 2, 4K, 33112.000000, 0.345372, 95873.435021, 95976.000000, 1.425073, 2, 0.574966, 953387.141217, 953387.141217
Z2, 0, 2, 4K, 6624.000000, 0.062109, 106651.209970, 106832.000000, 1.425073, 2, 0.574966, 955542.696206, 955542.696206
Z2, 1, 2, 4K, 9736.000000, 0.003178, 3063561.988672, 3245328.000000, 1.425073, 2, 0.574966, 1546924.851947, 1546924.851947
Z2, 2, 2, 4K, 9976.000000, 0.001051, 9491912.464320, 9976000.000000, 1.425073, 2, 0.574966, 2832594.947076, 2832594.947076
Z2, 3, 2, 4K, 38152.000000, 0.024219, 1575292.126017, 1589664.000000, 1.425073, 2, 0.574966, 1249270.879416, 1249270.879416
Z2, 4, 2, 4K, 53912.000000, 0.001106, 48745027.124774, 53912000.000000, 1.425073, 2, 0.574966, 10683217.879167, 10683217.879167
Z2, 5, 2, 4K, 24608.000000, 0.015990, 1538961.851157, 1640528.000000, 1.425073, 2, 0.574966, 1242004.824444, 1242004.824444
Z2, 6, 2, 4K, 10280.000000, 0.000920, 11173913.043478, 10280000.000000, 1.425073, 2, 0.574966, 3168995.062908, 3168995.062908
Z2, 7, 2, 4K, 10280.000000, 0.015974, 643545.761863, 685328.000000, 1.425073, 2, 0.574966, 1062921.606585, 1062921.606585
Z3, 0, 2, 4K, 9976.000000, 0.340231, 29321.255265, 29336.000000, 1.425073, 2, 0.574966, 940076.705265, 940076.705265
Z3, 1, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.425073, 2, 0.574966, 3100553.387980, 3100553.387980
Z3, 2, 2, 4K, 9976.000000, 0.001500, 6650666.666667, 9976000.000000, 1.425073, 2, 0.574966, 2264345.787546, 2264345.787546
Z3, 3, 2, 4K, 9976.000000, 0.016193, 616068.671648, 623496.000000, 1.425073, 2, 0.574966, 1057426.188542, 1057426.188542
Z3, 4, 2, 4K, 9976.000000, 0.022910, 435443.037975, 453448.000000, 1.425073, 2, 0.574966, 1021301.061807, 1021301.061807
Z3, 5, 2, 4K, 9976.000000, 0.020181, 494326.346564, 498800.000000, 1.425073, 2, 0.574966, 1033077.723525, 1033077.723525
Z3, 6, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.425073, 2, 0.574966, 3153567.292922, 3153567.292922
Z3, 7, 2, 4K, 9976.000000, 0.011110, 897929.792979, 906904.000000, 1.425073, 2, 0.574966, 1113798.412808, 1113798.412808
Z3, 8, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.425073, 2, 0.574966, 3315119.375454, 3315119.375454
Z3, 9, 2, 4K, 9976.000000, 0.016315, 611461.844928, 623496.000000, 1.425073, 2, 0.574966, 1056504.823198, 1056504.823198
Z3, 10, 2, 4K, 40320.000000, 0.017000, 2371764.705882, 2371760.000000, 1.425073, 2, 0.574966, 1408565.395389, 1408565.395389
Z3, 11, 2, 4K, 25056.000000, 0.012901, 1942175.025192, 2088000.000000, 1.425073, 2, 0.574966, 1322647.459251, 1322647.459251
Z3, 12, 2, 4K, 28696.000000, 0.020908, 1372488.999426, 1434800.000000, 1.425073, 2, 0.574966, 1208710.254098, 1208710.254098
Z3, 13, 2, 4K, 25792.000000, 0.018877, 1366318.800657, 1432888.000000, 1.425073, 2, 0.574966, 1207476.214344, 1207476.214344
Z3, 14, 2, 4K, 40168.000000, 0.025478, 1576575.869378, 1606720.000000, 1.425073, 2, 0.574966, 1249527.628088, 1249527.628088
Z3, 15, 2, 4K, 41448.000000, 0.012840, 3228037.383178, 3454000.000000, 1.425073, 2, 0.574966, 1579819.930848, 1579819.930848
Z3, 16, 2, 4K, 44560.000000, 0.238329, 186968.434391, 187224.000000, 1.425073, 2, 0.574966, 971606.141091, 971606.141091
Z3, 17, 2, 4K, 39312.000000, 0.005641, 6968977.131714, 7862400.000000, 1.425073, 2, 0.574966, 2328007.880555, 2328007.880555
Z3, 18, 2, 4K, 31560.000000, 0.003319, 9508888.219343, 10520000.000000, 1.425073, 2, 0.574966, 2835990.098081, 2835990.098081
Z3, 19, 2, 4K, 29312.000000, 0.020519, 1428529.655441, 1465600.000000, 1.425073, 2, 0.574966, 1219918.385301, 1219918.385301
Z3, 20, 2, 4K, 35968.000000, 0.025352, 1418744.083307, 1438720.000000, 1.425073, 2, 0.574966, 1217961.270874, 1217961.270874
Z3, 21, 2, 4K, 35592.000000, 0.024538, 1450484.962100, 1483000.000000, 1.425073, 2, 0.574966, 1224309.446632, 1224309.446632
Z3, 22, 2, 4K, 42440.000000, 0.019979, 2124230.441964, 2233680.000000, 1.425073, 2, 0.574966, 1359058.542605, 1359058.542605
Z3, 23, 2, 4K, 61624.000000, 0.015584, 3954312.114990, 4108264.000000, 1.425073, 2, 0.574966, 1725074.877210, 1725074.877210
Z3, 24, 2, 4K, 64952.000000, 0.038106, 1704508.476355, 1709256.000000, 1.425073, 2, 0.574966, 1275114.149484, 1275114.149484
Z3, 25, 2, 4K, 73400.000000, 0.006011, 12210946.597904, 12233328.000000, 1.425073, 2, 0.574966, 3376401.773793, 3376401.773793
Z3, 26, 2, 4K, 52792.000000, 0.016006, 3298263.151318, 3299496.000000, 1.425073, 2, 0.574966, 1593865.084476, 1593865.084476
Z3, 27, 2, 4K, 67272.000000, 0.016696, 4029228.557738, 4204496.000000, 1.425073, 2, 0.574966, 1740058.165760, 1740058.165760
Z3, 28, 2, 4K, 64968.000000, 0.052069, 1247728.975014, 1249384.000000, 1.425073, 2, 0.574966, 1183758.249215, 1183758.249215
Z3, 29, 2, 4K, 52408.000000, 0.023600, 2220677.966102, 2278608.000000, 1.425073, 2, 0.574966, 1378348.047433, 1378348.047433
Z3, 30, 2, 4K, 10280.000000, 0.000999, 10290290.290290, 10280000.000000, 1.425073, 2, 0.574966, 2992270.512271, 2992270.512271
Z3, 31, 2, 4K, 10280.000000, 0.006521, 1576445.330471, 1713328.000000, 1.425073, 2, 0.574966, 1249501.520307, 1249501.520307
Z3, 32, 2, 4K, 10280.000000, 0.001001, 10269730.269730, 10280000.000000, 1.425073, 2, 0.574966, 2988158.508159, 2988158.508159
Z3, 33, 2, 4K, 10280.000000, 0.001254, 8197767.145136, 10280000.000000, 1.425073, 2, 0.574966, 2573765.883240, 2573765.883240
Z3, 34, 2, 4K, 10280.000000, 0.015282, 672686.821097, 685328.000000, 1.425073, 2, 0.574966, 1068749.818432, 1068749.818432
Z3, 35, 2, 4K, 10280.000000, 0.003851, 2669436.509997, 3426664.000000, 1.425073, 2, 0.574966, 1468099.756212, 1468099.756212
Z3, 36, 2, 4K, 10280.000000, 0.000867, 11856978.085352, 10280000.000000, 1.425073, 2, 0.574966, 3305608.071283, 3305608.071283
Z3, 37, 2, 4K, 10280.000000, 0.007099, 1448091.280462, 1468568.000000, 1.425073, 2, 0.574966, 1223830.710305, 1223830.710305
Z3, 38, 2, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.425073, 2, 0.574966, 3308346.403404, 3308346.403404
Z1, 0, 3, 4K, 41472.000000, 0.031951, 1297987.543426, 1337800.000000, 1.000000, 2, 2.134167, 3567943.912089, 3567943.912089
Z2, 0, 3, 4K, 9976.000000, 0.056642, 176123.724445, 178136.000000, 1.000000, 2, 2.134167, 3343571.148293, 3343571.148293
Z2, 1, 3, 4K, 46944.000000, 0.023218, 2021879.576191, 2041040.000000, 1.000000, 2, 2.134167, 3712722.318642, 3712722.318642
Z2, 2, 3, 4K, 37168.000000, 0.024388, 1524028.210595, 1548664.000000, 1.000000, 2, 2.134167, 3613152.045523, 3613152.045523
Z2, 3, 3, 4K, 64608.000000, 0.020752, 3113338.473400, 3230400.000000, 1.000000, 2, 2.134167, 3931014.098084, 3931014.098084
Z2, 4, 3, 4K, 26312.000000, 0.000970, 27125773.195876, 26312000.000000, 1.000000, 2, 2.134167, 8733501.042579, 8733501.042579
Z2, 5, 3, 4K, 37368.000000, 0.057849, 645957.579215, 655576.000000, 1.000000, 2, 2.134167, 3437537.919247, 3437537.919247
Z2, 6, 3, 4K, 10280.000000, 0.007423, 1384884.817459, 1468568.000000, 1.000000, 2, 2.134167, 3585323.366896, 3585323.366896
Z2, 7, 3, 4K, 10280.000000, 0.014799, 694641.529833, 734280.000000, 1.000000, 2, 2.134167, 3447274.709371, 3447274.709371
Z3, 0, 3, 4K, 6624.000000, 0.060194, 110044.190451, 110400.000000, 1.000000, 2, 2.134167, 3330355.241494, 3330355.241494
Z3, 1, 3, 4K, 9736.000000, 0.000792, 12292929.292929, 9736000.000000, 1.000000, 2, 2.134167, 5766932.261990, 5766932.261990
Z3, 2, 3, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.000000, 2, 2.134167, 5753444.442620, 5753444.442620
Z3, 3, 3, 4K, 9976.000000, 0.025836, 386127.883573, 399040.000000, 1.000000, 2, 2.134167, 3385571.980119, 3385571.980119
Z3, 4, 3, 4K, 9976.000000, 0.021098, 472841.027586, 475040.000000, 1.000000, 2, 2.134167, 3402914.608921, 3402914.608921
