Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051754,192448.892839,195288.0,1.0,2,3.9e-05,192448.892839,192448.892839,244051359.2897671,491901675.4002417,18699680.567116898,769871942.9759508,3248375104.0806966,0,25,3
Z2,0,1, 720,8952.0,0.081088,110398.579321,110512.0,1.0,2,3.9e-05,55199.289661,55199.289661,244051359.2897671,491901675.4002417,18699680.567116898,769871942.9759508,3248375104.0806966,0,25,3
Z2,1,1, 720,5424.0,0.000855,6343859.649123,5424000.0,1.0,2,3.9e-05,2114619.883041,2114619.883041,244051359.2897671,491901675.4002417,18699680.567116898,769871942.9759508,3248375104.0806966,0,25,3
Z2,2,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,3.9e-05,2204234.122042,2204234.122042,244051359.2897671,491901675.4002417,18699680.567116898,769871942.9759508,3248375104.0806966,0,25,3
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,3.9e-05,4063383.297645,4063383.297645,244051359.2897671,491901675.4002417,18699680.567116898,769871942.9759508,3248375104.0806966,0,25,3
Z2,4,1, 720,8720.0,0.000898,9710467.706013,8720000.0,1.0,2,3.9e-05,1942093.541203,1942093.541203,244051359.2897671,491901675.4002417,18699680.567116898,769871942.9759508,3248375104.0806966,0,25,3
Z2,5,1, 720,8336.0,0.01386,601443.001443,641224.0,1.0,2,3.9e-05,120288.600289,120288.600289,244051359.2897671,491901675.4002417,18699680.567116898,769871942.9759508,3248375104.0806966,0,25,3
Z2,6,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,3.9e-05,1484516.880093,1484516.880093,244051359.2897671,491901675.4002417,18699680.567116898,769871942.9759508,3248375104.0806966,0,25,3
Z2,7,1, 720,6872.0,0.009624,714048.212801,763552.0,1.0,2,3.9e-05,142809.64256,142809.64256,244051359.2897671,491901675.4002417,18699680.567116898,769871942.9759508,3248375104.0806966,0,25,3
Z3,0,1, 720,7080.0,0.033744,209815.078236,214544.0,1.0,2,3.9e-05,41963.015647,41963.015647,244051359.2897671,491901675.4002417,18699680.567116898,769871942.9759508,3248375104.0806966,0,25,3
Z3,1,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,3.9e-05,1631336.40553,1631336.40553,244051359.2897671,491901675.4002417,18699680.567116898,769871942.9759508,3248375104.0806966,0,25,3
Z3,2,1, 720,5664.0,0.020214,280201.840309,283200.0,1.0,2,3.9e-05,56040.368062,56040.368062,244051359.2897671,491901675.4002417,18699680.567116898,769871942.9759508,3248375104.0806966,0,25,3
Z3,3,1, 720,7080.0,0.014831,477378.464028,505712.0,1.0,2,3.9e-05,95475.692806,95475.692806,244051359.2897671,491901675.4002417,18699680.567116898,769871942.9759508,3248375104.0806966,0,25,3
Z3,4,1, 720,7080.0,0.00261,2712643.678161,3540000.0,1.0,2,3.9e-05,542528.735632,542528.735632,244051359.2897671,491901675.4002417,18699680.567116898,769871942.9759508,3248375104.0806966,0,25,3
Z3,5,1, 720,5664.0,0.001952,2901639.344262,5664000.0,1.0,2,3.9e-05,580327.868852,580327.868852,244051359.2897671,491901675.4002417,18699680.567116898,769871942.9759508,3248375104.0806966,0,25,3
Z3,6,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,3.9e-05,1710144.927536,1710144.927536,244051359.2897671,491901675.4002417,18699680.567116898,769871942.9759508,3248375104.0806966,0,25,3
Z3,7,1, 720,7080.0,0.012459,568263.90561,590000.0,1.0,2,3.9e-05,113652.781122,113652.781122,244051359.2897671,491901675.4002417,18699680.567116898,769871942.9759508,3248375104.0806966,0,25,3
Z3,8,1, 720,5664.0,0.019673,287907.284095,298104.0,1.0,2,3.9e-05,57581.456819,57581.456819,244051359.2897671,491901675.4002417,18699680.567116898,769871942.9759508,3248375104.0806966,0,25,3
Z3,9,1, 720,7080.0,0.000693,10216450.21645,7080000.0,1.0,2,3.9e-05,2043290.04329,2043290.04329,244051359.2897671,491901675.4002417,18699680.567116898,769871942.9759508,3248375104.0806966,0,25,3
