Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32292,30843.552583,30928.0,1.0,2,6e-05,30843.552583,30843.552583,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z2,0,1,720,8952.0,0.32329,27690.30901,27712.0,1.0,2,6e-05,13845.154505,13845.154505,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z2,1,1,720,5424.0,0.100912,53749.801808,54240.0,1.0,2,6e-05,17916.600603,17916.600603,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6e-05,17524.405457,17524.405457,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z2,3,1,720,18976.0,0.101088,187717.632162,187880.0,1.0,2,6e-05,37543.526432,37543.526432,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z2,4,1,720,8720.0,0.101013,86325.522458,86336.0,1.0,2,6e-05,17265.104492,17265.104492,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z2,5,1,720,8336.0,0.101025,82514.229151,82528.0,1.0,2,6e-05,16502.84583,16502.84583,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z2,6,1,720,6376.0,0.101033,63108.093395,63128.0,1.0,2,6e-05,12621.618679,12621.618679,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z2,7,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6e-05,13608.594485,13608.594485,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z3,0,1,720,7080.0,0.323882,21859.813142,21912.0,1.0,2,6e-05,4371.962628,4371.962628,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z3,1,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6e-05,14033.696729,14033.696729,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z3,2,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6e-05,11223.731534,11223.731534,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z3,3,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6e-05,14018.275237,14018.275237,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z3,4,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6e-05,14019.107965,14019.107965,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z3,5,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6e-05,11216.618974,11216.618974,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z3,6,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6e-05,14017.165088,14017.165088,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z3,7,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z3,8,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6e-05,11215.730537,11215.730537,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z3,9,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6e-05,14020.773717,14020.773717,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6e-05,25553.234254,25553.234254,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z3,11,1,720,17344.0,0.101056,171627.612413,171720.0,1.0,2,6e-05,34325.522483,34325.522483,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z3,12,1,720,16912.0,0.101071,167327.917998,167440.0,1.0,2,6e-05,33465.5836,33465.5836,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z3,13,1,720,13240.0,0.101041,131035.916113,131088.0,1.0,2,6e-05,26207.183223,26207.183223,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z3,14,1,720,28328.0,0.101156,280042.706315,280472.0,1.0,2,6e-05,56008.541263,56008.541263,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z3,15,1,720,30528.0,0.101111,301925.606512,302256.0,1.0,2,6e-05,60385.121302,60385.121302,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z3,16,1,720,16360.0,0.101012,161960.955134,161976.0,1.0,2,6e-05,32392.191027,32392.191027,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
Z3,17,1,720,33216.0,0.101119,328484.261118,328864.0,1.0,2,6e-05,65696.852224,65696.852224,1732362.8358958,4894820.4820373,224423.8847476,5250887.0552416,36875463.51665661,100,0,0
