Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475559,20943.773538,20968.0,1.0,2,6.5e-05,20943.773538,20943.773538,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z2,0,1,720,8952.0,0.474548,18864.266628,18880.0,1.0,2,6.5e-05,9432.133314,9432.133314,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z2,1,1,720,5424.0,0.150984,35924.336354,36160.0,1.0,2,6.5e-05,11974.778785,11974.778785,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.5e-05,11721.388554,11721.388554,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.5e-05,25128.4496,25128.4496,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z2,4,1,720,8720.0,0.151052,57728.46437,57744.0,1.0,2,6.5e-05,11545.692874,11545.692874,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z2,5,1,720,8336.0,0.150986,55210.41686,55568.0,1.0,2,6.5e-05,11042.083372,11042.083372,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z2,6,1,720,6376.0,0.151017,42220.412271,42224.0,1.0,2,6.5e-05,8444.082454,8444.082454,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z2,7,1,720,6872.0,0.15104,45497.881356,45504.0,1.0,2,6.5e-05,9099.576271,9099.576271,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z3,0,1,720,7080.0,0.472627,14980.100587,15000.0,1.0,2,6.5e-05,2996.020117,2996.020117,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z3,1,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.5e-05,9377.23504,9377.23504,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z3,2,1,720,5664.0,0.150799,37559.930769,37760.0,1.0,2,6.5e-05,7511.986154,7511.986154,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z3,3,1,720,7080.0,0.150775,46957.386835,47200.0,1.0,2,6.5e-05,9391.477367,9391.477367,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z3,4,1,720,7080.0,0.150831,46939.952662,47200.0,1.0,2,6.5e-05,9387.990532,9387.990532,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z3,5,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6.5e-05,7508.202154,7508.202154,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z3,6,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.5e-05,9383.635629,9383.635629,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z3,7,1,720,7080.0,0.150835,46938.70786,47200.0,1.0,2,6.5e-05,9387.741572,9387.741572,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z3,8,1,720,5664.0,0.150849,37547.481256,37760.0,1.0,2,6.5e-05,7509.496251,7509.496251,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z3,9,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.5e-05,9381.335383,9381.335383,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z3,10,1,720,12904.0,0.151009,85451.860485,85456.0,1.0,2,6.5e-05,17090.372097,17090.372097,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z3,11,1,720,17344.0,0.151005,114857.123936,114856.0,1.0,2,6.5e-05,22971.424787,22971.424787,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z3,12,1,720,16912.0,0.151029,111978.494196,112000.0,1.0,2,6.5e-05,22395.698839,22395.698839,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z3,13,1,720,13240.0,0.151017,87672.24882,87680.0,1.0,2,6.5e-05,17534.449764,17534.449764,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z3,14,1,720,28328.0,0.151094,187485.935907,187600.0,1.0,2,6.5e-05,37497.187181,37497.187181,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z3,15,1,720,30528.0,0.151024,202140.057209,202168.0,1.0,2,6.5e-05,40428.011442,40428.011442,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z3,16,1,720,16360.0,0.15096,108373.078961,109064.0,1.0,2,6.5e-05,21674.615792,21674.615792,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z3,17,1,720,33216.0,0.151122,219795.92647,219968.0,1.0,2,6.5e-05,43959.185294,43959.185294,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z3,18,1,720,28000.0,0.151073,185340.861703,185424.0,1.0,2,6.5e-05,37068.172341,37068.172341,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z3,19,1,720,15744.0,0.150857,104363.735193,104960.0,1.0,2,6.5e-05,20872.747039,20872.747039,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z3,20,1,720,16024.0,0.150964,106144.511274,106824.0,1.0,2,6.5e-05,21228.902255,21228.902255,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
Z3,21,1,720,11576.0,0.15101,76657.175022,76656.0,1.0,2,6.5e-05,15331.435004,15331.435004,854324.1714228999,2363925.1425603,126504.79857609999,2552569.3747321,17648579.0861061,150,0,0
