Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029005, 343389.070850, 343448.000000, 1.000000, 2, 0.000062, 343389.070850, 343389.070850
Z2, 0, 1, 720, 8952.000000, 0.041650, 214933.973589, 218336.000000, 1.000000, 2, 0.000062, 107466.986795, 107466.986795
Z2, 1, 1, 720, 5424.000000, 0.008139, 666420.936233, 678000.000000, 1.000000, 2, 0.000062, 222140.312078, 222140.312078
Z2, 2, 1, 720, 7080.000000, 0.428601, 16518.860199, 16536.000000, 1.000000, 2, 0.000062, 4129.715050, 4129.715050
Z2, 3, 1, 720, 18976.000000, 0.018057, 1050894.389987, 1054216.000000, 1.000000, 2, 0.000062, 210178.877997, 210178.877997
Z2, 4, 1, 720, 8720.000000, 0.012972, 672217.082948, 726664.000000, 1.000000, 2, 0.000062, 134443.416590, 134443.416590
Z2, 5, 1, 720, 8336.000000, 0.008390, 993563.766389, 1042000.000000, 1.000000, 2, 0.000062, 198712.753278, 198712.753278
Z2, 6, 1, 720, 6376.000000, 0.213081, 29922.893172, 29928.000000, 1.000000, 2, 0.000062, 5984.578634, 5984.578634
Z2, 7, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000062, 1437656.903766, 1437656.903766
Z3, 0, 1, 720, 7080.000000, 0.070671, 100182.535977, 101136.000000, 1.000000, 2, 0.000062, 20036.507195, 20036.507195
Z3, 1, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000062, 1476538.060480, 1476538.060480
Z3, 2, 1, 720, 5664.000000, 0.010802, 524347.343085, 566400.000000, 1.000000, 2, 0.000062, 104869.468617, 104869.468617
Z3, 3, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000062, 1824742.268041, 1824742.268041
Z3, 4, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000062, 1462809.917355, 1462809.917355
Z3, 5, 1, 720, 5664.000000, 0.001000, 5664000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1132800.000000, 1132800.000000
Z3, 6, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000062, 1455292.908530, 1455292.908530
Z3, 7, 1, 720, 7080.000000, 0.015834, 447139.067829, 472000.000000, 1.000000, 2, 0.000062, 89427.813566, 89427.813566
Z3, 8, 1, 720, 5664.000000, 0.023243, 243686.271135, 246256.000000, 1.000000, 2, 0.000062, 48737.254227, 48737.254227
Z3, 9, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 1716363.636364, 1716363.636364
Z3, 10, 1, 720, 12904.000000, 0.000915, 14102732.240437, 12904000.000000, 1.000000, 2, 0.000062, 2820546.448087, 2820546.448087
Z3, 11, 1, 720, 17344.000000, 0.014896, 1164339.419979, 1238856.000000, 1.000000, 2, 0.000062, 232867.883996, 232867.883996
Z3, 12, 1, 720, 16912.000000, 0.002162, 7822386.679001, 8456000.000000, 1.000000, 2, 0.000062, 1564477.335800, 1564477.335800
Z3, 13, 1, 720, 13240.000000, 0.000982, 13482688.391039, 13240000.000000, 1.000000, 2, 0.000062, 2696537.678208, 2696537.678208
Z3, 14, 1, 720, 28328.000000, 0.025574, 1107687.495112, 1133120.000000, 1.000000, 2, 0.000062, 221537.499022, 221537.499022
Z3, 15, 1, 720, 30528.000000, 0.010549, 2893923.594654, 3052800.000000, 1.000000, 2, 0.000062, 578784.718931, 578784.718931
Z3, 16, 1, 720, 16360.000000, 0.010691, 1530259.096436, 1636000.000000, 1.000000, 2, 0.000062, 306051.819287, 306051.819287
Z3, 17, 1, 720, 33216.000000, 0.003777, 8794281.175536, 11072000.000000, 1.000000, 2, 0.000062, 1758856.235107, 1758856.235107
Z3, 18, 1, 720, 28000.000000, 0.001010, 27722772.277228, 28000000.000000, 1.000000, 2, 0.000062, 5544554.455446, 5544554.455446
Z3, 19, 1, 720, 15744.000000, 0.001050, 14994285.714286, 15744000.000000, 1.000000, 2, 0.000062, 2998857.142857, 2998857.142857
Z3, 20, 1, 720, 16024.000000, 0.021180, 756562.795090, 763040.000000, 1.000000, 2, 0.000062, 151312.559018, 151312.559018
Z3, 21, 1, 720, 11576.000000, 0.000965, 11995854.922280, 11576000.000000, 1.000000, 2, 0.000062, 2399170.984456, 2399170.984456
Z3, 22, 1, 720, 10816.000000, 0.010361, 1043914.680050, 1081600.000000, 1.000000, 2, 0.000062, 208782.936010, 208782.936010
Z3, 23, 1, 720, 13224.000000, 0.000939, 14083067.092652, 13224000.000000, 1.000000, 2, 0.000062, 2816613.418530, 2816613.418530
Z3, 24, 1, 720, 17528.000000, 0.000884, 19828054.298643, 17528000.000000, 1.000000, 2, 0.000062, 3965610.859729, 3965610.859729
Z3, 25, 1, 720, 23824.000000, 0.018811, 1266493.009409, 1323552.000000, 1.000000, 2, 0.000062, 253298.601882, 253298.601882
Z3, 26, 1, 720, 11024.000000, 0.000907, 12154355.016538, 11024000.000000, 1.000000, 2, 0.000062, 2430871.003308, 2430871.003308
Z3, 27, 1, 720, 15112.000000, 0.004666, 3238748.392628, 3778000.000000, 1.000000, 2, 0.000062, 647749.678526, 647749.678526
Z3, 28, 1, 720, 24552.000000, 0.004031, 6090796.328454, 6138000.000000, 1.000000, 2, 0.000062, 1218159.265691, 1218159.265691
Z3, 29, 1, 720, 10824.000000, 0.022674, 477374.966922, 492000.000000, 1.000000, 2, 0.000062, 95474.993384, 95474.993384
Z3, 30, 1, 720, 6872.000000, 0.012674, 542212.403345, 572664.000000, 1.000000, 2, 0.000062, 108442.480669, 108442.480669
Z3, 31, 1, 720, 6872.000000, 0.009862, 696816.061651, 763552.000000, 1.000000, 2, 0.000062, 139363.212330, 139363.212330
Z3, 32, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000062, 1595994.993742, 1595994.993742
Z3, 33, 1, 720, 6872.000000, 0.010969, 626492.843468, 687200.000000, 1.000000, 2, 0.000062, 125298.568694, 125298.568694
Z3, 34, 1, 720, 6872.000000, 0.003220, 2134161.490683, 2290664.000000, 1.000000, 2, 0.000062, 426832.298137, 426832.298137
Z3, 35, 1, 720, 6376.000000, 0.004905, 1299898.063201, 1594000.000000, 1.000000, 2, 0.000062, 259979.612640, 259979.612640
Z3, 36, 1, 720, 6872.000000, 0.004639, 1481353.740030, 1718000.000000, 1.000000, 2, 0.000062, 296270.748006, 296270.748006
Z3, 37, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000062, 1551241.534989, 1551241.534989
Z3, 38, 1, 720, 6376.000000, 0.023606, 270100.821825, 277216.000000, 1.000000, 2, 0.000062, 54020.164365, 54020.164365
Z1, 0, 2, 4K, 33112.000000, 0.033491, 988683.526918, 1003392.000000, 1.000000, 2, 1.121736, 251756.869749, 251756.869749
Z2, 0, 2, 4K, 6624.000000, 0.043507, 152251.361850, 154040.000000, 1.000000, 2, 1.121736, 84470.436735, 84470.436735
Z2, 1, 2, 4K, 9736.000000, 0.000788, 12355329.949239, 9736000.000000, 1.000000, 2, 1.121736, 2525086.154213, 2525086.154213
