Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472177, 21093.784746, 21096.000000, 1.000000, 2, 0.000061, 21093.784746, 21093.784746
Z2, 0, 1, 720, 8952.000000, 0.474828, 18853.142612, 18880.000000, 1.000000, 2, 0.000061, 9426.571306, 9426.571306
Z2, 1, 1, 720, 5424.000000, 0.150934, 35936.237031, 36160.000000, 1.000000, 2, 0.000061, 11978.745677, 11978.745677
Z2, 2, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 11726.125410, 11726.125410
Z2, 3, 1, 720, 18976.000000, 0.151046, 125630.602598, 125664.000000, 1.000000, 2, 0.000061, 25126.120520, 25126.120520
Z2, 4, 1, 720, 8720.000000, 0.151027, 57738.020354, 57744.000000, 1.000000, 2, 0.000061, 11547.604071, 11547.604071
Z2, 5, 1, 720, 8336.000000, 0.150977, 55213.708048, 55568.000000, 1.000000, 2, 0.000061, 11042.741610, 11042.741610
Z2, 6, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000061, 8448.725933, 8448.725933
Z2, 7, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000061, 9103.795456, 9103.795456
Z3, 0, 1, 720, 7080.000000, 0.473574, 14950.145067, 14968.000000, 1.000000, 2, 0.000061, 2990.029013, 2990.029013
Z3, 1, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 9380.154614, 9380.154614
Z3, 2, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000061, 7503.030223, 7503.030223
Z3, 3, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000061, 9378.849899, 9378.849899
Z3, 4, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000061, 9379.719668, 9379.719668
Z3, 5, 1, 720, 5664.000000, 0.151012, 37506.953090, 37504.000000, 1.000000, 2, 0.000061, 7501.390618, 7501.390618
Z3, 6, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 9377.421342, 9377.421342
