Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.531937,18724.02183,18752.0,1.0,2,6.1e-05,18724.02183,18724.02183,840727.9318574,2313515.7590610003,119313.23754979999,2524028.8852418,17251907.1572778,150,25,0
Z2,0,1,720,8952.0,0.441273,20286.761257,20296.0,1.0,2,6.1e-05,10143.380628,10143.380628,840727.9318574,2313515.7590610003,119313.23754979999,2524028.8852418,17251907.1572778,150,25,0
Z2,1,1,720,5424.0,0.164988,32875.11819,33072.0,1.0,2,6.1e-05,10958.37273,10958.37273,840727.9318574,2313515.7590610003,119313.23754979999,2524028.8852418,17251907.1572778,150,25,0
Z2,2,1,720,7080.0,0.171379,41311.946038,41400.0,1.0,2,6.1e-05,10327.986509,10327.986509,840727.9318574,2313515.7590610003,119313.23754979999,2524028.8852418,17251907.1572778,150,25,0
Z2,3,1,720,18976.0,0.175595,108066.858396,108432.0,1.0,2,6.1e-05,21613.371679,21613.371679,840727.9318574,2313515.7590610003,119313.23754979999,2524028.8852418,17251907.1572778,150,25,0
Z2,4,1,720,8720.0,0.160873,54204.248071,54496.0,1.0,2,6.1e-05,10840.849614,10840.849614,840727.9318574,2313515.7590610003,119313.23754979999,2524028.8852418,17251907.1572778,150,25,0
Z2,5,1,720,8336.0,0.147885,56368.12388,56704.0,1.0,2,6.1e-05,11273.624776,11273.624776,840727.9318574,2313515.7590610003,119313.23754979999,2524028.8852418,17251907.1572778,150,25,0
Z2,6,1,720,6376.0,0.156401,40767.002769,40864.0,1.0,2,6.1e-05,8153.400554,8153.400554,840727.9318574,2313515.7590610003,119313.23754979999,2524028.8852418,17251907.1572778,150,25,0
Z2,7,1,720,6872.0,0.140904,48770.7943,49080.0,1.0,2,6.1e-05,9754.15886,9754.15886,840727.9318574,2313515.7590610003,119313.23754979999,2524028.8852418,17251907.1572778,150,25,0
Z3,0,1,720,7080.0,0.449235,15760.125547,15768.0,1.0,2,6.1e-05,3152.025109,3152.025109,840727.9318574,2313515.7590610003,119313.23754979999,2524028.8852418,17251907.1572778,150,25,0
