Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.531937, 18724.021830, 18752.000000, 1.000000, 2, 0.000061, 18724.021830, 18724.021830
Z2, 0, 1, 720, 8952.000000, 0.441273, 20286.761257, 20296.000000, 1.000000, 2, 0.000061, 10143.380628, 10143.380628
Z2, 1, 1, 720, 5424.000000, 0.164988, 32875.118190, 33072.000000, 1.000000, 2, 0.000061, 10958.372730, 10958.372730
Z2, 2, 1, 720, 7080.000000, 0.171379, 41311.946038, 41400.000000, 1.000000, 2, 0.000061, 10327.986509, 10327.986509
Z2, 3, 1, 720, 18976.000000, 0.175595, 108066.858396, 108432.000000, 1.000000, 2, 0.000061, 21613.371679, 21613.371679
Z2, 4, 1, 720, 8720.000000, 0.160873, 54204.248071, 54496.000000, 1.000000, 2, 0.000061, 10840.849614, 10840.849614
Z2, 5, 1, 720, 8336.000000, 0.147885, 56368.123880, 56704.000000, 1.000000, 2, 0.000061, 11273.624776, 11273.624776
Z2, 6, 1, 720, 6376.000000, 0.156401, 40767.002769, 40864.000000, 1.000000, 2, 0.000061, 8153.400554, 8153.400554
Z2, 7, 1, 720, 6872.000000, 0.140904, 48770.794300, 49080.000000, 1.000000, 2, 0.000061, 9754.158860, 9754.158860
Z3, 0, 1, 720, 7080.000000, 0.449235, 15760.125547, 15768.000000, 1.000000, 2, 0.000061, 3152.025109, 3152.025109
Z3, 1, 1, 720, 7080.000000, 0.143551, 49320.450572, 49504.000000, 1.000000, 2, 0.000061, 9864.090114, 9864.090114
Z3, 2, 1, 720, 5664.000000, 0.164279, 34477.930837, 34536.000000, 1.000000, 2, 0.000061, 6895.586167, 6895.586167
Z3, 3, 1, 720, 7080.000000, 0.141187, 50146.259925, 50208.000000, 1.000000, 2, 0.000061, 10029.251985, 10029.251985
Z3, 4, 1, 720, 7080.000000, 0.169669, 41728.306290, 41888.000000, 1.000000, 2, 0.000061, 8345.661258, 8345.661258
Z3, 5, 1, 720, 5664.000000, 0.131943, 42927.627839, 43232.000000, 1.000000, 2, 0.000061, 8585.525568, 8585.525568
Z3, 6, 1, 720, 7080.000000, 0.150358, 47087.617553, 47200.000000, 1.000000, 2, 0.000061, 9417.523511, 9417.523511
Z3, 7, 1, 720, 7080.000000, 0.137403, 51527.259230, 51672.000000, 1.000000, 2, 0.000061, 10305.451846, 10305.451846
Z3, 8, 1, 720, 5664.000000, 0.141183, 40118.144536, 40168.000000, 1.000000, 2, 0.000061, 8023.628907, 8023.628907
Z3, 9, 1, 720, 7080.000000, 0.167162, 42354.123545, 42392.000000, 1.000000, 2, 0.000061, 8470.824709, 8470.824709
Z3, 10, 1, 720, 12904.000000, 0.155532, 82966.849266, 83248.000000, 1.000000, 2, 0.000061, 16593.369853, 16593.369853
Z3, 11, 1, 720, 17344.000000, 0.130745, 132655.168458, 133408.000000, 1.000000, 2, 0.000061, 26531.033692, 26531.033692
Z3, 12, 1, 720, 16912.000000, 0.175122, 96572.675049, 96640.000000, 1.000000, 2, 0.000061, 19314.535010, 19314.535010
Z3, 13, 1, 720, 13240.000000, 0.170207, 77787.635056, 77880.000000, 1.000000, 2, 0.000061, 15557.527011, 15557.527011
Z3, 14, 1, 720, 28328.000000, 0.156575, 180922.880409, 181584.000000, 1.000000, 2, 0.000061, 36184.576082, 36184.576082
Z3, 15, 1, 720, 30528.000000, 0.171333, 178179.334979, 178520.000000, 1.000000, 2, 0.000061, 35635.866996, 35635.866996
Z3, 16, 1, 720, 16360.000000, 0.142743, 114611.574648, 115208.000000, 1.000000, 2, 0.000061, 22922.314930, 22922.314930
Z3, 17, 1, 720, 33216.000000, 0.174721, 190108.802033, 190896.000000, 1.000000, 2, 0.000061, 38021.760407, 38021.760407
Z3, 18, 1, 720, 28000.000000, 0.149037, 187872.810108, 187912.000000, 1.000000, 2, 0.000061, 37574.562022, 37574.562022
Z3, 19, 1, 720, 15744.000000, 0.162125, 97110.254433, 97184.000000, 1.000000, 2, 0.000061, 19422.050887, 19422.050887
Z3, 20, 1, 720, 16024.000000, 0.147615, 108552.653863, 109000.000000, 1.000000, 2, 0.000061, 21710.530773, 21710.530773
Z3, 21, 1, 720, 11576.000000, 0.127283, 90946.944997, 91144.000000, 1.000000, 2, 0.000061, 18189.388999, 18189.388999
Z3, 22, 1, 720, 10816.000000, 0.168232, 64292.167959, 64376.000000, 1.000000, 2, 0.000061, 12858.433592, 12858.433592
Z3, 23, 1, 720, 13224.000000, 0.129101, 102431.429656, 102504.000000, 1.000000, 2, 0.000061, 20486.285931, 20486.285931
Z3, 24, 1, 720, 17528.000000, 0.159566, 109847.962599, 110232.000000, 1.000000, 2, 0.000061, 21969.592520, 21969.592520
Z3, 25, 1, 720, 23824.000000, 0.157322, 151434.637241, 151744.000000, 1.000000, 2, 0.000061, 30286.927448, 30286.927448
Z3, 26, 1, 720, 11024.000000, 0.138787, 79431.070633, 79880.000000, 1.000000, 2, 0.000061, 15886.214127, 15886.214127
Z3, 27, 1, 720, 15112.000000, 0.160989, 93869.767500, 94448.000000, 1.000000, 2, 0.000061, 18773.953500, 18773.953500
Z3, 28, 1, 720, 24552.000000, 0.164811, 148970.639096, 149704.000000, 1.000000, 2, 0.000061, 29794.127819, 29794.127819
Z3, 29, 1, 720, 10824.000000, 0.133527, 81062.257072, 81376.000000, 1.000000, 2, 0.000061, 16212.451414, 16212.451414
Z3, 30, 1, 720, 6872.000000, 0.144052, 47704.995418, 47720.000000, 1.000000, 2, 0.000061, 9540.999084, 9540.999084
Z3, 31, 1, 720, 6872.000000, 0.151031, 45500.592594, 45504.000000, 1.000000, 2, 0.000061, 9100.118519, 9100.118519
Z3, 32, 1, 720, 6376.000000, 0.175775, 36273.645285, 36432.000000, 1.000000, 2, 0.000061, 7254.729057, 7254.729057
Z3, 33, 1, 720, 6872.000000, 0.140664, 48854.006711, 49080.000000, 1.000000, 2, 0.000061, 9770.801342, 9770.801342
Z3, 34, 1, 720, 6872.000000, 0.166471, 41280.463264, 41392.000000, 1.000000, 2, 0.000061, 8256.092653, 8256.092653
Z3, 35, 1, 720, 6376.000000, 0.135839, 46937.919154, 47224.000000, 1.000000, 2, 0.000061, 9387.583831, 9387.583831
Z3, 36, 1, 720, 6872.000000, 0.163451, 42043.181137, 42152.000000, 1.000000, 2, 0.000061, 8408.636227, 8408.636227
