Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026592, 374548.736462, 383072.000000, 1.000000, 2, 0.000067, 374548.736462, 374548.736462
Z2, 0, 1, 720, 8952.000000, 0.022349, 400554.834668, 406904.000000, 1.000000, 2, 0.000067, 200277.417334, 200277.417334
Z2, 1, 1, 720, 5424.000000, 0.000919, 5902067.464635, 5424000.000000, 1.000000, 2, 0.000067, 1967355.821545, 1967355.821545
Z2, 2, 1, 720, 7080.000000, 0.001188, 5959595.959596, 7080000.000000, 1.000000, 2, 0.000067, 1489898.989899, 1489898.989899
Z2, 3, 1, 720, 18976.000000, 0.000932, 20360515.021459, 18976000.000000, 1.000000, 2, 0.000067, 4072103.004292, 4072103.004292
Z2, 4, 1, 720, 8720.000000, 0.001316, 6626139.817629, 8720000.000000, 1.000000, 2, 0.000067, 1325227.963526, 1325227.963526
Z2, 5, 1, 720, 8336.000000, 0.000972, 8576131.687243, 8336000.000000, 1.000000, 2, 0.000067, 1715226.337449, 1715226.337449
Z2, 6, 1, 720, 6376.000000, 0.000964, 6614107.883817, 6376000.000000, 1.000000, 2, 0.000067, 1322821.576763, 1322821.576763
Z2, 7, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000067, 1748600.508906, 1748600.508906
Z3, 0, 1, 720, 7080.000000, 0.019812, 357359.176257, 372624.000000, 1.000000, 2, 0.000067, 71471.835251, 71471.835251
Z3, 1, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000067, 1741697.416974, 1741697.416974
Z3, 2, 1, 720, 5664.000000, 0.000971, 5833161.688980, 5664000.000000, 1.000000, 2, 0.000067, 1166632.337796, 1166632.337796
Z3, 3, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000067, 1712212.817412, 1712212.817412
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000067, 1683709.869203, 1683709.869203
Z3, 5, 1, 720, 5664.000000, 0.001431, 3958071.278826, 5664000.000000, 1.000000, 2, 0.000067, 791614.255765, 791614.255765
Z3, 6, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000067, 1718446.601942, 1718446.601942
Z3, 7, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000067, 1461300.309598, 1461300.309598
Z3, 8, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000067, 1516465.863454, 1516465.863454
Z3, 9, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000067, 1748148.148148, 1748148.148148
Z3, 10, 1, 720, 12904.000000, 0.001110, 11625225.225225, 12904000.000000, 1.000000, 2, 0.000067, 2325045.045045, 2325045.045045
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000067, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.000945, 17896296.296296, 16912000.000000, 1.000000, 2, 0.000067, 3579259.259259, 3579259.259259
Z3, 13, 1, 720, 13240.000000, 0.000953, 13892969.569780, 13240000.000000, 1.000000, 2, 0.000067, 2778593.913956, 2778593.913956
Z3, 14, 1, 720, 28328.000000, 0.000905, 31301657.458564, 28328000.000000, 1.000000, 2, 0.000067, 6260331.491713, 6260331.491713
Z3, 15, 1, 720, 30528.000000, 0.001196, 25525083.612040, 30528000.000000, 1.000000, 2, 0.000067, 5105016.722408, 5105016.722408
Z3, 16, 1, 720, 16360.000000, 0.000919, 17801958.650707, 16360000.000000, 1.000000, 2, 0.000067, 3560391.730141, 3560391.730141
Z3, 17, 1, 720, 33216.000000, 0.001053, 31544159.544160, 33216000.000000, 1.000000, 2, 0.000067, 6308831.908832, 6308831.908832
Z3, 18, 1, 720, 28000.000000, 0.000961, 29136316.337149, 28000000.000000, 1.000000, 2, 0.000067, 5827263.267430, 5827263.267430
Z3, 19, 1, 720, 15744.000000, 0.000841, 18720570.749108, 15744000.000000, 1.000000, 2, 0.000067, 3744114.149822, 3744114.149822
Z3, 20, 1, 720, 16024.000000, 0.000833, 19236494.597839, 16024000.000000, 1.000000, 2, 0.000067, 3847298.919568, 3847298.919568
Z3, 21, 1, 720, 11576.000000, 0.000769, 15053315.994798, 11576000.000000, 1.000000, 2, 0.000067, 3010663.198960, 3010663.198960
Z3, 22, 1, 720, 10816.000000, 0.000818, 13222493.887531, 10816000.000000, 1.000000, 2, 0.000067, 2644498.777506, 2644498.777506
Z3, 23, 1, 720, 13224.000000, 0.000793, 16675914.249685, 13224000.000000, 1.000000, 2, 0.000067, 3335182.849937, 3335182.849937
Z3, 24, 1, 720, 17528.000000, 0.000812, 21586206.896552, 17528000.000000, 1.000000, 2, 0.000067, 4317241.379310, 4317241.379310
Z3, 25, 1, 720, 23824.000000, 0.000810, 29412345.679012, 23824000.000000, 1.000000, 2, 0.000067, 5882469.135802, 5882469.135802
Z3, 26, 1, 720, 11024.000000, 0.000696, 15839080.459770, 11024000.000000, 1.000000, 2, 0.000067, 3167816.091954, 3167816.091954
Z3, 27, 1, 720, 15112.000000, 0.000790, 19129113.924051, 15112000.000000, 1.000000, 2, 0.000067, 3825822.784810, 3825822.784810
Z3, 28, 1, 720, 24552.000000, 0.000783, 31356321.839080, 24552000.000000, 1.000000, 2, 0.000067, 6271264.367816, 6271264.367816
Z3, 29, 1, 720, 10824.000000, 0.000741, 14607287.449393, 10824000.000000, 1.000000, 2, 0.000067, 2921457.489879, 2921457.489879
Z3, 30, 1, 720, 6872.000000, 0.000701, 9803138.373752, 6872000.000000, 1.000000, 2, 0.000067, 1960627.674750, 1960627.674750
Z3, 31, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000067, 1943988.684583, 1943988.684583
Z3, 32, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000067, 1624458.598726, 1624458.598726
Z3, 33, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000067, 1887912.087912, 1887912.087912
Z3, 34, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000067, 1789583.333333, 1789583.333333
Z3, 35, 1, 720, 6376.000000, 0.000734, 8686648.501362, 6376000.000000, 1.000000, 2, 0.000067, 1737329.700272, 1737329.700272
Z3, 36, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000067, 1872479.564033, 1872479.564033
Z3, 37, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000067, 1922237.762238, 1922237.762238
Z3, 38, 1, 720, 6376.000000, 0.000722, 8831024.930748, 6376000.000000, 1.000000, 2, 0.000067, 1766204.986150, 1766204.986150
Z1, 0, 2, 4K, 33112.000000, 0.021387, 1548230.233319, 1576760.000000, 1.886118, 2, 0.113949, 2075851.032813, 2075851.032813
