Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173406, 57437.458911, 57568.000000, 1.000000, 2, 0.000062, 57437.458911, 57437.458911
Z2, 0, 1, 720, 8952.000000, 0.145186, 61658.837629, 61736.000000, 1.000000, 2, 0.000062, 30829.418814, 30829.418814
Z2, 1, 1, 720, 5424.000000, 0.055234, 98200.383822, 98616.000000, 1.000000, 2, 0.000062, 32733.461274, 32733.461274
Z2, 2, 1, 720, 7080.000000, 0.049936, 141781.480295, 144488.000000, 1.000000, 2, 0.000062, 35445.370074, 35445.370074
Z2, 3, 1, 720, 18976.000000, 0.046306, 409795.706820, 412520.000000, 1.000000, 2, 0.000062, 81959.141364, 81959.141364
Z2, 4, 1, 720, 8720.000000, 0.064960, 134236.453202, 136248.000000, 1.000000, 2, 0.000062, 26847.290640, 26847.290640
Z2, 5, 1, 720, 8336.000000, 0.043077, 193513.940154, 193856.000000, 1.000000, 2, 0.000062, 38702.788031, 38702.788031
Z2, 6, 1, 720, 6376.000000, 0.037511, 169976.806803, 172320.000000, 1.000000, 2, 0.000062, 33995.361361, 33995.361361
Z2, 7, 1, 720, 6872.000000, 0.042153, 163025.170213, 163616.000000, 1.000000, 2, 0.000062, 32605.034043, 32605.034043
Z3, 0, 1, 720, 7080.000000, 0.187082, 37844.367710, 37856.000000, 1.000000, 2, 0.000062, 7568.873542, 7568.873542
Z3, 1, 1, 720, 7080.000000, 0.035853, 197473.014810, 202280.000000, 1.000000, 2, 0.000062, 39494.602962, 39494.602962
Z3, 2, 1, 720, 5664.000000, 0.065682, 86233.671325, 87136.000000, 1.000000, 2, 0.000062, 17246.734265, 17246.734265
Z3, 3, 1, 720, 7080.000000, 0.031516, 224647.797944, 228384.000000, 1.000000, 2, 0.000062, 44929.559589, 44929.559589
Z3, 4, 1, 720, 7080.000000, 0.074072, 95582.676315, 95672.000000, 1.000000, 2, 0.000062, 19116.535263, 19116.535263
Z3, 5, 1, 720, 5664.000000, 0.044636, 126893.090779, 128720.000000, 1.000000, 2, 0.000062, 25378.618156, 25378.618156
Z3, 6, 1, 720, 7080.000000, 0.073171, 96759.645215, 96984.000000, 1.000000, 2, 0.000062, 19351.929043, 19351.929043
Z3, 7, 1, 720, 7080.000000, 0.038746, 182728.539720, 186312.000000, 1.000000, 2, 0.000062, 36545.707944, 36545.707944
Z3, 8, 1, 720, 5664.000000, 0.068253, 82985.363281, 83288.000000, 1.000000, 2, 0.000062, 16597.072656, 16597.072656
Z3, 9, 1, 720, 7080.000000, 0.060735, 116571.993085, 118000.000000, 1.000000, 2, 0.000062, 23314.398617, 23314.398617
