Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204066,48807.738673,48816.0,1.0,2,6.1e-05,48807.738673,48807.738673,6162143.944653399,16425471.666605901,818173.5722413,18631408.1469483,121264685.3664733,50,25,3
Z2,0,1,720,8952.0,0.208202,42996.705123,43032.0,1.0,2,6.1e-05,21498.352561,21498.352561,6162143.944653399,16425471.666605901,818173.5722413,18631408.1469483,121264685.3664733,50,25,3
Z2,1,1,720,5424.0,0.046291,117171.804454,117912.0,1.0,2,6.1e-05,39057.268151,39057.268151,6162143.944653399,16425471.666605901,818173.5722413,18631408.1469483,121264685.3664733,50,25,3
Z2,2,1,720,7080.0,0.034894,202900.212071,208232.0,1.0,2,6.1e-05,50725.053018,50725.053018,6162143.944653399,16425471.666605901,818173.5722413,18631408.1469483,121264685.3664733,50,25,3
Z2,3,1,720,18976.0,0.039182,484304.017151,486560.0,1.0,2,6.1e-05,96860.80343,96860.80343,6162143.944653399,16425471.666605901,818173.5722413,18631408.1469483,121264685.3664733,50,25,3
Z2,4,1,720,8720.0,0.049177,177318.66523,177952.0,1.0,2,6.1e-05,35463.733046,35463.733046,6162143.944653399,16425471.666605901,818173.5722413,18631408.1469483,121264685.3664733,50,25,3
Z2,5,1,720,8336.0,0.037538,222068.304118,225296.0,1.0,2,6.1e-05,44413.660824,44413.660824,6162143.944653399,16425471.666605901,818173.5722413,18631408.1469483,121264685.3664733,50,25,3
Z2,6,1,720,6376.0,0.05163,123494.092582,125016.0,1.0,2,6.1e-05,24698.818516,24698.818516,6162143.944653399,16425471.666605901,818173.5722413,18631408.1469483,121264685.3664733,50,25,3
Z2,7,1,720,6872.0,0.054715,125596.271589,127256.0,1.0,2,6.1e-05,25119.254318,25119.254318,6162143.944653399,16425471.666605901,818173.5722413,18631408.1469483,121264685.3664733,50,25,3
Z3,0,1,720,7080.0,0.186444,37973.868829,38064.0,1.0,2,6.1e-05,7594.773766,7594.773766,6162143.944653399,16425471.666605901,818173.5722413,18631408.1469483,121264685.3664733,50,25,3
Z3,1,1,720,7080.0,0.057534,123057.670247,124208.0,1.0,2,6.1e-05,24611.534049,24611.534049,6162143.944653399,16425471.666605901,818173.5722413,18631408.1469483,121264685.3664733,50,25,3
