Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172936,57593.560624,57904.0,1.0,2,6.2e-05,57593.560624,57593.560624,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z2,0,1,720,8952.0,0.199774,44810.636019,44984.0,1.0,2,6.2e-05,22405.318009,22405.318009,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z2,1,1,720,5424.0,0.060481,89681.056861,90400.0,1.0,2,6.2e-05,29893.68562,29893.68562,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z2,2,1,720,7080.0,0.0721,98196.948682,98328.0,1.0,2,6.2e-05,24549.237171,24549.237171,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z2,3,1,720,18976.0,0.027407,692377.859671,702808.0,1.0,2,6.2e-05,138475.571934,138475.571934,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z2,4,1,720,8720.0,0.328586,26537.953534,26584.0,1.0,2,6.2e-05,5307.590707,5307.590707,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z2,5,1,720,8336.0,0.066737,124908.221826,126296.0,1.0,2,6.2e-05,24981.644365,24981.644365,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z2,6,1,720,6376.0,0.067392,94610.636277,95160.0,1.0,2,6.2e-05,18922.127255,18922.127255,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z2,7,1,720,6872.0,0.053673,128034.57977,129656.0,1.0,2,6.2e-05,25606.915954,25606.915954,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,0,1,720,7080.0,0.130393,54297.393265,54456.0,1.0,2,6.2e-05,10859.478653,10859.478653,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,1,1,720,7080.0,0.066337,106727.768817,107272.0,1.0,2,6.2e-05,21345.553763,21345.553763,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,2,1,720,5664.0,0.058325,97111.015859,97648.0,1.0,2,6.2e-05,19422.203172,19422.203172,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,3,1,720,7080.0,0.057794,122504.066166,124208.0,1.0,2,6.2e-05,24500.813233,24500.813233,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,4,1,720,7080.0,0.074863,94572.752895,95672.0,1.0,2,6.2e-05,18914.550579,18914.550579,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,5,1,720,5664.0,0.038465,147250.747433,149048.0,1.0,2,6.2e-05,29450.149487,29450.149487,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,6,1,720,7080.0,0.034524,205074.730622,208232.0,1.0,2,6.2e-05,41014.946124,41014.946124,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,7,1,720,7080.0,0.031658,223640.154147,228384.0,1.0,2,6.2e-05,44728.030829,44728.030829,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,8,1,720,5664.0,0.044589,127026.845186,128720.0,1.0,2,6.2e-05,25405.369037,25405.369037,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,9,1,720,7080.0,0.285904,24763.556998,24840.0,1.0,2,6.2e-05,4952.7114,4952.7114,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,10,1,720,12904.0,0.07224,178626.799557,179216.0,1.0,2,6.2e-05,35725.359911,35725.359911,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,11,1,720,17344.0,0.055851,310540.54538,315344.0,1.0,2,6.2e-05,62108.109076,62108.109076,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,12,1,720,16912.0,0.040277,419892.246195,422800.0,1.0,2,6.2e-05,83978.449239,83978.449239,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,13,1,720,13240.0,0.032011,413607.822311,413744.0,1.0,2,6.2e-05,82721.564462,82721.564462,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,14,1,720,28328.0,0.045769,618934.213114,629504.0,1.0,2,6.2e-05,123786.842623,123786.842623,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,15,1,720,30528.0,0.073662,414433.493524,418184.0,1.0,2,6.2e-05,82886.698705,82886.698705,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,16,1,720,16360.0,0.034225,478013.148283,481176.0,1.0,2,6.2e-05,95602.629657,95602.629657,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,17,1,720,33216.0,0.06621,501676.483915,503272.0,1.0,2,6.2e-05,100335.296783,100335.296783,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,18,1,720,28000.0,0.060342,464021.742733,466664.0,1.0,2,6.2e-05,92804.348547,92804.348547,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,19,1,720,15744.0,0.057886,271982.862868,276208.0,1.0,2,6.2e-05,54396.572574,54396.572574,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,20,1,720,16024.0,0.050062,320083.09696,320480.0,1.0,2,6.2e-05,64016.619392,64016.619392,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,21,1,720,11576.0,0.066055,175247.899478,175392.0,1.0,2,6.2e-05,35049.579896,35049.579896,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,22,1,720,10816.0,0.059408,182063.021815,183320.0,1.0,2,6.2e-05,36412.604363,36412.604363,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,23,1,720,13224.0,0.056576,233738.687783,236136.0,1.0,2,6.2e-05,46747.737557,46747.737557,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,24,1,720,17528.0,0.074108,236519.673989,236864.0,1.0,2,6.2e-05,47303.934798,47303.934798,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,25,1,720,23824.0,0.069784,341396.308609,345272.0,1.0,2,6.2e-05,68279.261722,68279.261722,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,26,1,720,11024.0,0.034666,318006.115502,324232.0,1.0,2,6.2e-05,63601.2231,63601.2231,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,27,1,720,15112.0,0.037195,406291.168168,408432.0,1.0,2,6.2e-05,81258.233634,81258.233634,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,28,1,720,24552.0,0.071862,341654.83844,345800.0,1.0,2,6.2e-05,68330.967688,68330.967688,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,29,1,720,10824.0,0.028102,385168.315422,386568.0,1.0,2,6.2e-05,77033.663084,77033.663084,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,30,1,720,6872.0,0.044606,154059.991929,156176.0,1.0,2,6.2e-05,30811.998386,30811.998386,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,31,1,720,6872.0,0.048811,140787.937145,143160.0,1.0,2,6.2e-05,28157.587429,28157.587429,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
Z3,32,1,720,6376.0,0.075179,84810.917943,85008.0,1.0,2,6.2e-05,16962.183589,16962.183589,5826483.955563699,15459070.1416847,660949.0597155999,17879398.712542597,114205260.57375261,50,25,3
