Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022186,448931.758767,452720.0,1.0,2,6.2e-05,448931.758767,448931.758767,237791225.2159934,622514682.236908,26140384.9934516,731643185.7352576,4578877755.944402,0,25,0
Z2,0,1, 720,8952.0,0.055051,162612.849903,162760.0,1.0,2,6.2e-05,81306.424951,81306.424951,237791225.2159934,622514682.236908,26140384.9934516,731643185.7352576,4578877755.944402,0,25,0
Z2,1,1, 720,5424.0,0.021864,248079.034029,258280.0,1.0,2,6.2e-05,82693.011343,82693.011343,237791225.2159934,622514682.236908,26140384.9934516,731643185.7352576,4578877755.944402,0,25,0
Z2,2,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.2e-05,1849529.780564,1849529.780564,237791225.2159934,622514682.236908,26140384.9934516,731643185.7352576,4578877755.944402,0,25,0
Z2,3,1, 720,18976.0,0.00098,19363265.306122,18976000.0,1.0,2,6.2e-05,3872653.061224,3872653.061224,237791225.2159934,622514682.236908,26140384.9934516,731643185.7352576,4578877755.944402,0,25,0
Z2,4,1, 720,8720.0,0.000918,9498910.675381,8720000.0,1.0,2,6.2e-05,1899782.135076,1899782.135076,237791225.2159934,622514682.236908,26140384.9934516,731643185.7352576,4578877755.944402,0,25,0
Z2,5,1, 720,8336.0,0.000912,9140350.877193,8336000.0,1.0,2,6.2e-05,1828070.175439,1828070.175439,237791225.2159934,622514682.236908,26140384.9934516,731643185.7352576,4578877755.944402,0,25,0
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.2e-05,1423214.285714,1423214.285714,237791225.2159934,622514682.236908,26140384.9934516,731643185.7352576,4578877755.944402,0,25,0
Z2,7,1, 720,6872.0,0.018281,375909.414146,381776.0,1.0,2,6.2e-05,75181.882829,75181.882829,237791225.2159934,622514682.236908,26140384.9934516,731643185.7352576,4578877755.944402,0,25,0
Z3,0,1, 720,7080.0,0.037105,190809.8639,191344.0,1.0,2,6.2e-05,38161.97278,38161.97278,237791225.2159934,622514682.236908,26140384.9934516,731643185.7352576,4578877755.944402,0,25,0
