Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197040, 50548.112058, 50552.000000, 1.000000, 2, 0.000062, 50548.112058, 50548.112058
Z2, 0, 1, 720, 8952.000000, 0.207433, 43156.103417, 43240.000000, 1.000000, 2, 0.000062, 21578.051708, 21578.051708
Z2, 1, 1, 720, 5424.000000, 0.045835, 118337.514999, 120528.000000, 1.000000, 2, 0.000062, 39445.838333, 39445.838333
Z2, 2, 1, 720, 7080.000000, 0.062968, 112438.063778, 114192.000000, 1.000000, 2, 0.000062, 28109.515945, 28109.515945
Z2, 3, 1, 720, 18976.000000, 0.056912, 333427.045263, 338856.000000, 1.000000, 2, 0.000062, 66685.409053, 66685.409053
Z2, 4, 1, 720, 8720.000000, 0.044280, 196928.635953, 198176.000000, 1.000000, 2, 0.000062, 39385.727191, 39385.727191
Z2, 5, 1, 720, 8336.000000, 0.058493, 142512.779307, 143720.000000, 1.000000, 2, 0.000062, 28502.555861, 28502.555861
Z2, 6, 1, 720, 6376.000000, 0.058904, 108243.922314, 109928.000000, 1.000000, 2, 0.000062, 21648.784463, 21648.784463
Z2, 7, 1, 720, 6872.000000, 0.042831, 160444.537835, 163616.000000, 1.000000, 2, 0.000062, 32088.907567, 32088.907567
Z3, 0, 1, 720, 7080.000000, 0.158251, 44739.053782, 44808.000000, 1.000000, 2, 0.000062, 8947.810756, 8947.810756
Z3, 1, 1, 720, 7080.000000, 0.035594, 198909.928640, 202280.000000, 1.000000, 2, 0.000062, 39781.985728, 39781.985728
Z3, 2, 1, 720, 5664.000000, 0.060583, 93491.573544, 94400.000000, 1.000000, 2, 0.000062, 18698.314709, 18698.314709
Z3, 3, 1, 720, 7080.000000, 0.029204, 242432.543487, 244136.000000, 1.000000, 2, 0.000062, 48486.508697, 48486.508697
Z3, 4, 1, 720, 7080.000000, 0.035259, 200799.795797, 202280.000000, 1.000000, 2, 0.000062, 40159.959159, 40159.959159
Z3, 5, 1, 720, 5664.000000, 0.052316, 108265.157887, 108920.000000, 1.000000, 2, 0.000062, 21653.031577, 21653.031577
Z3, 6, 1, 720, 7080.000000, 0.053802, 131593.621055, 133584.000000, 1.000000, 2, 0.000062, 26318.724211, 26318.724211
Z3, 7, 1, 720, 7080.000000, 0.026754, 264633.325858, 272304.000000, 1.000000, 2, 0.000062, 52926.665172, 52926.665172
Z3, 8, 1, 720, 5664.000000, 0.064992, 87149.187592, 88496.000000, 1.000000, 2, 0.000062, 17429.837518, 17429.837518
Z3, 9, 1, 720, 7080.000000, 0.056524, 125256.528200, 126424.000000, 1.000000, 2, 0.000062, 25051.305640, 25051.305640
