Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172191,57842.744394,57904.0,1.0,2,6e-05,57842.744394,57842.744394,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z2,0,1,720,8952.0,0.172235,51975.498592,52040.0,1.0,2,6e-05,25987.749296,25987.749296,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z2,1,1,720,5424.0,0.050937,106484.480829,108480.0,1.0,2,6e-05,35494.826943,35494.826943,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z2,2,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,34739.941119,34739.941119,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z2,3,1,720,18976.0,0.051071,371561.159954,372072.0,1.0,2,6e-05,74312.231991,74312.231991,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z2,4,1,720,8720.0,0.050889,171353.337656,174400.0,1.0,2,6e-05,34270.667531,34270.667531,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z2,5,1,720,8336.0,0.051003,163441.366194,163448.0,1.0,2,6e-05,32688.273239,32688.273239,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z2,6,1,720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6e-05,25033.372595,25033.372595,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z2,7,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6e-05,26980.76168,26980.76168,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z3,0,1,720,7080.0,0.173417,40826.447234,40920.0,1.0,2,6e-05,8165.289447,8165.289447,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z3,1,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6e-05,27779.41263,27779.41263,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z3,2,1,720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6e-05,22215.249451,22215.249451,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z3,3,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6e-05,27763.617113,27763.617113,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z3,4,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,27793.589416,27793.589416,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z3,5,1,720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6e-05,22229.199372,22229.199372,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z3,6,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6e-05,27808.872916,27808.872916,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z3,7,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6e-05,27783.228034,27783.228034,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z3,8,1,720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6e-05,22254.091114,22254.091114,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z3,9,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6e-05,27779.957624,27779.957624,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z3,10,1,720,12904.0,0.050974,253148.664025,258080.0,1.0,2,6e-05,50629.732805,50629.732805,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z3,11,1,720,17344.0,0.050929,340552.53392,346880.0,1.0,2,6e-05,68110.506784,68110.506784,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z3,12,1,720,16912.0,0.051022,331464.858296,331600.0,1.0,2,6e-05,66292.971659,66292.971659,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z3,13,1,720,13240.0,0.051074,259231.703019,259600.0,1.0,2,6e-05,51846.340604,51846.340604,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z3,14,1,720,28328.0,0.051108,554277.216874,555448.0,1.0,2,6e-05,110855.443375,110855.443375,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z3,15,1,720,30528.0,0.051062,597861.423368,598584.0,1.0,2,6e-05,119572.284674,119572.284674,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z3,16,1,720,16360.0,0.051055,320438.742533,320784.0,1.0,2,6e-05,64087.748507,64087.748507,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z3,17,1,720,33216.0,0.051107,649930.537891,651288.0,1.0,2,6e-05,129986.107578,129986.107578,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
Z3,18,1,720,28000.0,0.178001,157302.487065,157296.0,1.0,2,6e-05,31460.497413,31460.497413,6884939.390511601,19243769.8681836,701554.1632632001,21312838.254091203,144901143.0308112,50,0,3
