Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322359, 30897.229486, 30928.000000, 1.000000, 2, 0.000067, 30897.229486, 30897.229486
Z2, 0, 1, 720, 8952.000000, 0.322640, 27746.094719, 27800.000000, 1.000000, 2, 0.000067, 13873.047359, 13873.047359
Z2, 1, 1, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 0.000067, 17910.566045, 17910.566045
Z2, 2, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000067, 17539.861068, 17539.861068
Z2, 3, 1, 720, 18976.000000, 0.100966, 187944.456550, 189760.000000, 1.000000, 2, 0.000067, 37588.891310, 37588.891310
Z2, 4, 1, 720, 8720.000000, 0.100887, 86433.336307, 87200.000000, 1.000000, 2, 0.000067, 17286.667261, 17286.667261
Z2, 5, 1, 720, 8336.000000, 0.100823, 82679.547326, 83360.000000, 1.000000, 2, 0.000067, 16535.909465, 16535.909465
Z2, 6, 1, 720, 6376.000000, 0.100849, 63223.234737, 63760.000000, 1.000000, 2, 0.000067, 12644.646947, 12644.646947
Z2, 7, 1, 720, 6872.000000, 0.100812, 68166.488116, 68720.000000, 1.000000, 2, 0.000067, 13633.297623, 13633.297623
Z3, 0, 1, 720, 7080.000000, 0.322633, 21944.438418, 21984.000000, 1.000000, 2, 0.000067, 4388.887684, 4388.887684
Z3, 1, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000067, 14029.525414, 14029.525414
Z3, 2, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000067, 11227.068653, 11227.068653
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000067, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.408790, 17319.406052, 17352.000000, 1.000000, 2, 0.000067, 3463.881210, 3463.881210
Z3, 5, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000067, 11215.952633, 11215.952633
Z3, 6, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000067, 14024.662012, 14024.662012
Z3, 7, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000067, 14029.664418, 14029.664418
Z3, 8, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000067, 11221.063267, 11221.063267
