Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322680, 30866.493120, 30928.000000, 1.000000, 2, 0.000059, 30866.493120, 30866.493120
Z2, 0, 1, 720, 8952.000000, 0.323867, 27640.976080, 27712.000000, 1.000000, 2, 0.000059, 13820.488040, 13820.488040
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000059, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000059, 17539.339649, 17539.339649
Z2, 3, 1, 720, 18976.000000, 0.101012, 187858.868253, 187880.000000, 1.000000, 2, 0.000059, 37571.773651, 37571.773651
Z2, 4, 1, 720, 8720.000000, 0.101020, 86319.540685, 86336.000000, 1.000000, 2, 0.000059, 17263.908137, 17263.908137
Z2, 5, 1, 720, 8336.000000, 0.100875, 82636.926890, 83360.000000, 1.000000, 2, 0.000059, 16527.385378, 16527.385378
Z2, 6, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000059, 12630.995067, 12630.995067
Z2, 7, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000059, 13613.177366, 13613.177366
Z3, 0, 1, 720, 7080.000000, 0.323842, 21862.513201, 21912.000000, 1.000000, 2, 0.000059, 4372.502640, 4372.502640
Z3, 1, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000059, 14037.035568, 14037.035568
Z3, 2, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000059, 11223.620331, 11223.620331
Z3, 3, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000059, 14019.246763, 14019.246763
Z3, 4, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000059, 14017.581373, 14017.581373
Z3, 5, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000059, 11220.062994, 11220.062994
Z3, 6, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000059, 14029.247414, 14029.247414
Z3, 7, 1, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 0.000059, 14042.743095, 14042.743095
Z3, 8, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000059, 11229.628455, 11229.628455
Z3, 9, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000059, 14024.523107, 14024.523107
Z3, 10, 1, 720, 12904.000000, 0.101062, 127683.995963, 127760.000000, 1.000000, 2, 0.000059, 25536.799193, 25536.799193
Z3, 11, 1, 720, 17344.000000, 0.101060, 171620.819315, 171720.000000, 1.000000, 2, 0.000059, 34324.163863, 34324.163863
Z3, 12, 1, 720, 16912.000000, 0.101047, 167367.660594, 167440.000000, 1.000000, 2, 0.000059, 33473.532119, 33473.532119
Z3, 13, 1, 720, 13240.000000, 0.101062, 131008.687736, 131088.000000, 1.000000, 2, 0.000059, 26201.737547, 26201.737547
Z3, 14, 1, 720, 28328.000000, 0.101162, 280026.096756, 280472.000000, 1.000000, 2, 0.000059, 56005.219351, 56005.219351
Z3, 15, 1, 720, 30528.000000, 0.101186, 301701.816457, 302256.000000, 1.000000, 2, 0.000059, 60340.363291, 60340.363291
Z3, 16, 1, 720, 16360.000000, 0.101073, 161863.207781, 161976.000000, 1.000000, 2, 0.000059, 32372.641556, 32372.641556
Z3, 17, 1, 720, 33216.000000, 0.101132, 328442.036151, 328864.000000, 1.000000, 2, 0.000059, 65688.407230, 65688.407230
Z3, 18, 1, 720, 28000.000000, 0.101113, 276917.903731, 277224.000000, 1.000000, 2, 0.000059, 55383.580746, 55383.580746
Z3, 19, 1, 720, 15744.000000, 0.101065, 155780.933063, 155880.000000, 1.000000, 2, 0.000059, 31156.186613, 31156.186613
Z3, 20, 1, 720, 16024.000000, 0.101087, 158516.921068, 158648.000000, 1.000000, 2, 0.000059, 31703.384214, 31703.384214
Z3, 21, 1, 720, 11576.000000, 0.101100, 114500.494560, 114608.000000, 1.000000, 2, 0.000059, 22900.098912, 22900.098912
Z3, 22, 1, 720, 10816.000000, 0.101084, 107000.118713, 107088.000000, 1.000000, 2, 0.000059, 21400.023743, 21400.023743
Z3, 23, 1, 720, 13224.000000, 0.101052, 130863.317896, 130928.000000, 1.000000, 2, 0.000059, 26172.663579, 26172.663579
Z3, 24, 1, 720, 17528.000000, 0.101102, 173369.468458, 173544.000000, 1.000000, 2, 0.000059, 34673.893692, 34673.893692
Z3, 25, 1, 720, 23824.000000, 0.101117, 235608.255783, 235880.000000, 1.000000, 2, 0.000059, 47121.651157, 47121.651157
Z3, 26, 1, 720, 11024.000000, 0.101048, 109096.666931, 109144.000000, 1.000000, 2, 0.000059, 21819.333386, 21819.333386
Z3, 27, 1, 720, 15112.000000, 0.101016, 149600.063356, 149616.000000, 1.000000, 2, 0.000059, 29920.012671, 29920.012671
Z3, 28, 1, 720, 24552.000000, 0.101121, 242798.231821, 243088.000000, 1.000000, 2, 0.000059, 48559.646364, 48559.646364
Z3, 29, 1, 720, 10824.000000, 0.100997, 107171.500144, 108240.000000, 1.000000, 2, 0.000059, 21434.300029, 21434.300029
Z3, 30, 1, 720, 6872.000000, 0.100793, 68179.337851, 68720.000000, 1.000000, 2, 0.000059, 13635.867570, 13635.867570
Z3, 31, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000059, 13614.930459, 13614.930459
Z3, 32, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000059, 12626.617686, 12626.617686
Z3, 33, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000059, 13607.381886, 13607.381886
Z3, 34, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000059, 13612.638043, 13612.638043
Z3, 35, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000059, 12627.367879, 12627.367879
Z3, 36, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000059, 13605.630735, 13605.630735
Z3, 37, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000059, 13610.076844, 13610.076844
Z3, 38, 1, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 0.000059, 12629.744077, 12629.744077
Z1, 0, 2, 720, 9320.000000, 0.321636, 28976.855825, 29032.000000, 1.000000, 2, 5.522451, 18425.115242, 18425.115242
Z2, 0, 2, 720, 6624.000000, 0.323806, 20456.693205, 20504.000000, 1.000000, 2, 5.522451, 16721.082718, 16721.082718
Z2, 1, 2, 720, 5424.000000, 0.100905, 53753.530549, 54240.000000, 1.000000, 2, 5.522451, 23380.450187, 23380.450187
Z2, 2, 2, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 5.522451, 26646.076668, 26646.076668
Z2, 3, 2, 720, 18392.000000, 0.101018, 182066.562395, 182096.000000, 1.000000, 2, 5.522451, 49043.056556, 49043.056556
Z2, 4, 2, 720, 9160.000000, 0.101093, 90609.636671, 90688.000000, 1.000000, 2, 5.522451, 30751.671412, 30751.671412
Z2, 5, 2, 720, 8048.000000, 0.100997, 79685.535214, 80480.000000, 1.000000, 2, 5.522451, 28566.851120, 28566.851120
Z2, 6, 2, 720, 6376.000000, 0.101020, 63116.214611, 63128.000000, 1.000000, 2, 5.522451, 25252.987000, 25252.987000
Z2, 7, 2, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 5.522451, 26237.530139, 26237.530139
Z3, 0, 2, 720, 7080.000000, 0.323694, 21872.509222, 21912.000000, 1.000000, 2, 5.522451, 17004.245922, 17004.245922
