Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472818, 21065.187874, 21096.000000, 1.000000, 2, 0.000062, 21065.187874, 21065.187874
Z2, 0, 1, 720, 8952.000000, 0.675734, 13247.816448, 13256.000000, 1.000000, 2, 0.000062, 6623.908224, 6623.908224
Z2, 1, 1, 720, 5424.000000, 0.150930, 35937.189426, 36160.000000, 1.000000, 2, 0.000062, 11979.063142, 11979.063142
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000062, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.151038, 125637.256849, 125664.000000, 1.000000, 2, 0.000062, 25127.451370, 25127.451370
Z2, 4, 1, 720, 8720.000000, 0.151070, 57721.586020, 57744.000000, 1.000000, 2, 0.000062, 11544.317204, 11544.317204
Z2, 5, 1, 720, 8336.000000, 0.151036, 55192.139622, 55200.000000, 1.000000, 2, 0.000062, 11038.427924, 11038.427924
Z2, 6, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000062, 8446.879119, 8446.879119
Z2, 7, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000062, 9103.071889, 9103.071889
Z3, 0, 1, 720, 7080.000000, 0.473897, 14939.955307, 14968.000000, 1.000000, 2, 0.000062, 2987.991061, 2987.991061
Z3, 1, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000062, 9384.133127, 9384.133127
Z3, 2, 1, 720, 5664.000000, 0.584256, 9694.380546, 9696.000000, 1.000000, 2, 0.000062, 1938.876109, 1938.876109
Z3, 3, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000062, 9385.439313, 9385.439313
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000062, 7505.565568, 7505.565568
Z3, 6, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000062, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000062, 9382.454280, 9382.454280
Z3, 10, 1, 720, 12904.000000, 0.151001, 85456.387706, 85456.000000, 1.000000, 2, 0.000062, 17091.277541, 17091.277541
Z3, 11, 1, 720, 17344.000000, 0.151040, 114830.508475, 114856.000000, 1.000000, 2, 0.000062, 22966.101695, 22966.101695
Z3, 12, 1, 720, 16912.000000, 0.151010, 111992.583273, 112000.000000, 1.000000, 2, 0.000062, 22398.516655, 22398.516655
Z3, 13, 1, 720, 13240.000000, 0.150894, 87743.714130, 88264.000000, 1.000000, 2, 0.000062, 17548.742826, 17548.742826
Z3, 14, 1, 720, 28328.000000, 0.151013, 187586.499176, 187600.000000, 1.000000, 2, 0.000062, 37517.299835, 37517.299835
Z3, 15, 1, 720, 30528.000000, 0.151028, 202134.703499, 202168.000000, 1.000000, 2, 0.000062, 40426.940700, 40426.940700
Z3, 16, 1, 720, 16360.000000, 0.150978, 108360.158434, 109064.000000, 1.000000, 2, 0.000062, 21672.031687, 21672.031687
Z3, 17, 1, 720, 33216.000000, 0.151098, 219830.838264, 219968.000000, 1.000000, 2, 0.000062, 43966.167653, 43966.167653
