Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351903,28303.254022,28376.0,1.0,2,6.2e-05,28303.254022,28303.254022,1756213.3194541,4843449.373631801,236840.0112301,5301417.7053101,36173778.247087106,100,25,0
Z2,0,1,720,8952.0,0.348696,25672.792346,25720.0,1.0,2,6.2e-05,12836.396173,12836.396173,1756213.3194541,4843449.373631801,236840.0112301,5301417.7053101,36173778.247087106,100,25,0
Z2,1,1,720,5424.0,0.084564,64140.769122,64568.0,1.0,2,6.2e-05,21380.256374,21380.256374,1756213.3194541,4843449.373631801,236840.0112301,5301417.7053101,36173778.247087106,100,25,0
Z2,2,1,720,7080.0,0.116895,60567.17567,61032.0,1.0,2,6.2e-05,15141.793918,15141.793918,1756213.3194541,4843449.373631801,236840.0112301,5301417.7053101,36173778.247087106,100,25,0
Z2,3,1,720,18976.0,0.097911,193808.662969,195624.0,1.0,2,6.2e-05,38761.732594,38761.732594,1756213.3194541,4843449.373631801,236840.0112301,5301417.7053101,36173778.247087106,100,25,0
Z2,4,1,720,8720.0,0.115471,75516.796425,75824.0,1.0,2,6.2e-05,15103.359285,15103.359285,1756213.3194541,4843449.373631801,236840.0112301,5301417.7053101,36173778.247087106,100,25,0
Z2,5,1,720,8336.0,0.113059,73731.414571,73768.0,1.0,2,6.2e-05,14746.282914,14746.282914,1756213.3194541,4843449.373631801,236840.0112301,5301417.7053101,36173778.247087106,100,25,0
Z2,6,1,720,6376.0,0.125486,50810.448974,51008.0,1.0,2,6.2e-05,10162.089795,10162.089795,1756213.3194541,4843449.373631801,236840.0112301,5301417.7053101,36173778.247087106,100,25,0
Z2,7,1,720,6872.0,0.117869,58302.013252,58728.0,1.0,2,6.2e-05,11660.40265,11660.40265,1756213.3194541,4843449.373631801,236840.0112301,5301417.7053101,36173778.247087106,100,25,0
Z3,0,1,720,7080.0,0.362914,19508.75414,19552.0,1.0,2,6.2e-05,3901.750828,3901.750828,1756213.3194541,4843449.373631801,236840.0112301,5301417.7053101,36173778.247087106,100,25,0
Z3,1,1,720,7080.0,0.081725,86631.997553,87400.0,1.0,2,6.2e-05,17326.399511,17326.399511,1756213.3194541,4843449.373631801,236840.0112301,5301417.7053101,36173778.247087106,100,25,0
Z3,2,1,720,5664.0,0.120122,47152.06207,47200.0,1.0,2,6.2e-05,9430.412414,9430.412414,1756213.3194541,4843449.373631801,236840.0112301,5301417.7053101,36173778.247087106,100,25,0
Z3,3,1,720,7080.0,0.096662,73244.915272,73744.0,1.0,2,6.2e-05,14648.983054,14648.983054,1756213.3194541,4843449.373631801,236840.0112301,5301417.7053101,36173778.247087106,100,25,0
Z3,4,1,720,7080.0,0.108296,65376.375859,65552.0,1.0,2,6.2e-05,13075.275172,13075.275172,1756213.3194541,4843449.373631801,236840.0112301,5301417.7053101,36173778.247087106,100,25,0
Z3,5,1,720,5664.0,0.125494,45133.631887,45312.0,1.0,2,6.2e-05,9026.726377,9026.726377,1756213.3194541,4843449.373631801,236840.0112301,5301417.7053101,36173778.247087106,100,25,0
Z3,6,1,720,7080.0,0.121277,58378.752773,58512.0,1.0,2,6.2e-05,11675.750555,11675.750555,1756213.3194541,4843449.373631801,236840.0112301,5301417.7053101,36173778.247087106,100,25,0
Z3,7,1,720,7080.0,0.108939,64990.49927,65552.0,1.0,2,6.2e-05,12998.099854,12998.099854,1756213.3194541,4843449.373631801,236840.0112301,5301417.7053101,36173778.247087106,100,25,0
Z3,8,1,720,5664.0,0.101189,55974.463627,56072.0,1.0,2,6.2e-05,11194.892725,11194.892725,1756213.3194541,4843449.373631801,236840.0112301,5301417.7053101,36173778.247087106,100,25,0
Z3,9,1,720,7080.0,0.115509,61293.925149,61560.0,1.0,2,6.2e-05,12258.78503,12258.78503,1756213.3194541,4843449.373631801,236840.0112301,5301417.7053101,36173778.247087106,100,25,0
