Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154348, 64529.504755, 64672.000000, 1.000000, 2, 0.000061, 64529.504755, 64529.504755
Z2, 0, 1, 720, 8952.000000, 0.203124, 44071.601583, 44096.000000, 1.000000, 2, 0.000061, 22035.800792, 22035.800792
Z2, 1, 1, 720, 5424.000000, 0.055337, 98017.601243, 98616.000000, 1.000000, 2, 0.000061, 32672.533748, 32672.533748
Z2, 2, 1, 720, 7080.000000, 0.041568, 170323.325635, 172680.000000, 1.000000, 2, 0.000061, 42580.831409, 42580.831409
Z2, 3, 1, 720, 18976.000000, 0.036198, 524227.857893, 527104.000000, 1.000000, 2, 0.000061, 104845.571579, 104845.571579
Z2, 4, 1, 720, 8720.000000, 0.028354, 307540.382309, 311424.000000, 1.000000, 2, 0.000061, 61508.076462, 61508.076462
Z2, 5, 1, 720, 8336.000000, 0.074194, 112354.098714, 112648.000000, 1.000000, 2, 0.000061, 22470.819743, 22470.819743
Z2, 6, 1, 720, 6376.000000, 0.039414, 161769.929467, 163480.000000, 1.000000, 2, 0.000061, 32353.985893, 32353.985893
Z2, 7, 1, 720, 6872.000000, 0.027286, 251850.765961, 254512.000000, 1.000000, 2, 0.000061, 50370.153192, 50370.153192
Z3, 0, 1, 720, 7080.000000, 0.163588, 43279.458151, 43432.000000, 1.000000, 2, 0.000061, 8655.891630, 8655.891630
Z3, 1, 1, 720, 7080.000000, 0.040008, 176964.607079, 177000.000000, 1.000000, 2, 0.000061, 35392.921416, 35392.921416
Z3, 2, 1, 720, 5664.000000, 0.039644, 142871.556856, 145224.000000, 1.000000, 2, 0.000061, 28574.311371, 28574.311371
Z3, 3, 1, 720, 7080.000000, 0.042123, 168079.196638, 168568.000000, 1.000000, 2, 0.000061, 33615.839328, 33615.839328
Z3, 4, 1, 720, 7080.000000, 0.071757, 98666.332205, 99712.000000, 1.000000, 2, 0.000061, 19733.266441, 19733.266441
