Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322709,30863.719326,30928.0,1.0,2,6.1e-05,30863.719326,30863.719326,1435546.7127647002,4089149.4527482,228110.2136225,4252898.544096501,30788925.943931498,100,0,3
Z2,0,1,720,8952.0,0.32459,27579.407868,27624.0,1.0,2,6.1e-05,13789.703934,13789.703934,1435546.7127647002,4089149.4527482,228110.2136225,4252898.544096501,30788925.943931498,100,0,3
Z2,1,1,720,5424.0,0.100978,53714.670522,54240.0,1.0,2,6.1e-05,17904.890174,17904.890174,1435546.7127647002,4089149.4527482,228110.2136225,4252898.544096501,30788925.943931498,100,0,3
Z2,2,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,17533.25871,17533.25871,1435546.7127647002,4089149.4527482,228110.2136225,4252898.544096501,30788925.943931498,100,0,3
Z2,3,1,720,18976.0,0.101073,187745.490883,187880.0,1.0,2,6.1e-05,37549.098177,37549.098177,1435546.7127647002,4089149.4527482,228110.2136225,4252898.544096501,30788925.943931498,100,0,3
Z2,4,1,720,8720.0,0.101012,86326.377064,86336.0,1.0,2,6.1e-05,17265.275413,17265.275413,1435546.7127647002,4089149.4527482,228110.2136225,4252898.544096501,30788925.943931498,100,0,3
Z2,5,1,720,8336.0,0.100994,82539.556805,83360.0,1.0,2,6.1e-05,16507.911361,16507.911361,1435546.7127647002,4089149.4527482,228110.2136225,4252898.544096501,30788925.943931498,100,0,3
Z2,6,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,6.1e-05,12631.74578,12631.74578,1435546.7127647002,4089149.4527482,228110.2136225,4252898.544096501,30788925.943931498,100,0,3
Z2,7,1,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,6.1e-05,13609.403004,13609.403004,1435546.7127647002,4089149.4527482,228110.2136225,4252898.544096501,30788925.943931498,100,0,3
Z3,0,1,720,7080.0,0.323682,21873.32011,21912.0,1.0,2,6.1e-05,4374.664022,4374.664022,1435546.7127647002,4089149.4527482,228110.2136225,4252898.544096501,30788925.943931498,100,0,3
Z3,1,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.1e-05,14018.96917,14018.96917,1435546.7127647002,4089149.4527482,228110.2136225,4252898.544096501,30788925.943931498,100,0,3
Z3,2,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.1e-05,11215.39741,11215.39741,1435546.7127647002,4089149.4527482,228110.2136225,4252898.544096501,30788925.943931498,100,0,3
Z3,3,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.1e-05,14038.566401,14038.566401,1435546.7127647002,4089149.4527482,228110.2136225,4252898.544096501,30788925.943931498,100,0,3
