Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033046, 301398.051201, 301816.000000, 1.000000, 2, 0.000067, 301398.051201, 301398.051201
Z2, 0, 1, 720, 8952.000000, 0.021522, 415946.473376, 426280.000000, 1.000000, 2, 0.000067, 207973.236688, 207973.236688
Z2, 1, 1, 720, 5424.000000, 0.000820, 6614634.146341, 5424000.000000, 1.000000, 2, 0.000067, 2204878.048780, 2204878.048780
Z2, 2, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000067, 2058139.534884, 2058139.534884
Z2, 3, 1, 720, 18976.000000, 0.000872, 21761467.889908, 18976000.000000, 1.000000, 2, 0.000067, 4352293.577982, 4352293.577982
Z2, 4, 1, 720, 8720.000000, 0.000895, 9743016.759777, 8720000.000000, 1.000000, 2, 0.000067, 1948603.351955, 1948603.351955
Z2, 5, 1, 720, 8336.000000, 0.000804, 10368159.203980, 8336000.000000, 1.000000, 2, 0.000067, 2073631.840796, 2073631.840796
Z2, 6, 1, 720, 6376.000000, 0.001044, 6107279.693487, 6376000.000000, 1.000000, 2, 0.000067, 1221455.938697, 1221455.938697
Z2, 7, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000067, 1618845.700824, 1618845.700824
Z3, 0, 1, 720, 7080.000000, 0.026034, 271952.062687, 272304.000000, 1.000000, 2, 0.000067, 54390.412537, 54390.412537
Z3, 1, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000067, 1652275.379230, 1652275.379230
Z3, 2, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000067, 1439390.088945, 1439390.088945
Z3, 3, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000067, 1868073.878628, 1868073.878628
Z3, 4, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000067, 1754646.840149, 1754646.840149
Z3, 5, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000067, 1430303.030303, 1430303.030303
Z3, 6, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000067, 1644599.303136, 1644599.303136
Z3, 7, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000067, 1735294.117647, 1735294.117647
Z3, 8, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000067, 1475000.000000, 1475000.000000
Z3, 9, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000067, 1815384.615385, 1815384.615385
Z3, 10, 1, 720, 12904.000000, 0.000802, 16089775.561097, 12904000.000000, 1.000000, 2, 0.000067, 3217955.112219, 3217955.112219
Z3, 11, 1, 720, 17344.000000, 0.000876, 19799086.757991, 17344000.000000, 1.000000, 2, 0.000067, 3959817.351598, 3959817.351598
Z3, 12, 1, 720, 16912.000000, 0.000865, 19551445.086705, 16912000.000000, 1.000000, 2, 0.000067, 3910289.017341, 3910289.017341
Z3, 13, 1, 720, 13240.000000, 0.000749, 17676902.536716, 13240000.000000, 1.000000, 2, 0.000067, 3535380.507343, 3535380.507343
Z3, 14, 1, 720, 28328.000000, 0.000970, 29204123.711340, 28328000.000000, 1.000000, 2, 0.000067, 5840824.742268, 5840824.742268
Z3, 15, 1, 720, 30528.000000, 0.000904, 33769911.504425, 30528000.000000, 1.000000, 2, 0.000067, 6753982.300885, 6753982.300885
Z3, 16, 1, 720, 16360.000000, 0.000924, 17705627.705628, 16360000.000000, 1.000000, 2, 0.000067, 3541125.541126, 3541125.541126
Z3, 17, 1, 720, 33216.000000, 0.000962, 34528066.528067, 33216000.000000, 1.000000, 2, 0.000067, 6905613.305613, 6905613.305613
Z3, 18, 1, 720, 28000.000000, 0.000858, 32634032.634033, 28000000.000000, 1.000000, 2, 0.000067, 6526806.526807, 6526806.526807
Z3, 19, 1, 720, 15744.000000, 0.000842, 18698337.292162, 15744000.000000, 1.000000, 2, 0.000067, 3739667.458432, 3739667.458432
Z3, 20, 1, 720, 16024.000000, 0.000924, 17341991.341991, 16024000.000000, 1.000000, 2, 0.000067, 3468398.268398, 3468398.268398
Z3, 21, 1, 720, 11576.000000, 0.000997, 11610832.497492, 11576000.000000, 1.000000, 2, 0.000067, 2322166.499498, 2322166.499498
Z3, 22, 1, 720, 10816.000000, 0.001124, 9622775.800712, 10816000.000000, 1.000000, 2, 0.000067, 1924555.160142, 1924555.160142
Z3, 23, 1, 720, 13224.000000, 0.000902, 14660753.880266, 13224000.000000, 1.000000, 2, 0.000067, 2932150.776053, 2932150.776053
Z3, 24, 1, 720, 17528.000000, 0.000978, 17922290.388548, 17528000.000000, 1.000000, 2, 0.000067, 3584458.077710, 3584458.077710
Z3, 25, 1, 720, 23824.000000, 0.000927, 25700107.874865, 23824000.000000, 1.000000, 2, 0.000067, 5140021.574973, 5140021.574973
Z3, 26, 1, 720, 11024.000000, 0.000854, 12908665.105386, 11024000.000000, 1.000000, 2, 0.000067, 2581733.021077, 2581733.021077
Z3, 27, 1, 720, 15112.000000, 0.000936, 16145299.145299, 15112000.000000, 1.000000, 2, 0.000067, 3229059.829060, 3229059.829060
Z3, 28, 1, 720, 24552.000000, 0.000982, 25002036.659878, 24552000.000000, 1.000000, 2, 0.000067, 5000407.331976, 5000407.331976
Z3, 29, 1, 720, 10824.000000, 0.000861, 12571428.571429, 10824000.000000, 1.000000, 2, 0.000067, 2514285.714286, 2514285.714286
Z3, 30, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000067, 1692610.837438, 1692610.837438
Z3, 31, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000067, 1682252.141983, 1682252.141983
Z3, 32, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000067, 1660416.666667, 1660416.666667
Z3, 33, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000067, 1753061.224490, 1753061.224490
Z3, 34, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000067, 1775710.594315, 1775710.594315
Z3, 35, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000067, 1634871.794872, 1634871.794872
Z3, 36, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000067, 1768854.568855, 1768854.568855
Z3, 37, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000067, 1766580.976864, 1766580.976864
Z3, 38, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000067, 1641184.041184, 1641184.041184
Z1, 0, 2, 4K, 33112.000000, 0.023749, 1394248.178871, 1439648.000000, 1.874048, 2, 0.126019, 1920033.676958, 1920033.676958
Z2, 0, 2, 4K, 6624.000000, 0.026866, 246556.986526, 254768.000000, 1.874048, 2, 0.126019, 1690495.438489, 1690495.438489
Z2, 1, 2, 4K, 9736.000000, 0.000857, 11360560.093349, 9736000.000000, 1.874048, 2, 0.126019, 3913296.059854, 3913296.059854
Z2, 2, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.874048, 2, 0.126019, 3770533.027310, 3770533.027310
Z2, 3, 2, 4K, 38152.000000, 0.001390, 27447482.014388, 38152000.000000, 1.874048, 2, 0.126019, 7130680.444062, 7130680.444062
