Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322713,30863.336773,30928.0,1.0,2,6.5e-05,30863.336773,30863.336773,1506675.7180519998,4132129.0300732004,227180.4469679,4492164.6839149,30746697.8041269,100,0,3
Z2,0,1,720,8952.0,0.323136,27703.505645,27712.0,1.0,2,6.5e-05,13851.752822,13851.752822,1506675.7180519998,4132129.0300732004,227180.4469679,4492164.6839149,30746697.8041269,100,0,3
Z2,1,1,720,5424.0,0.100996,53705.097232,54240.0,1.0,2,6.5e-05,17901.699077,17901.699077,1506675.7180519998,4132129.0300732004,227180.4469679,4492164.6839149,30746697.8041269,100,0,3
Z2,2,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.5e-05,17523.191003,17523.191003,1506675.7180519998,4132129.0300732004,227180.4469679,4492164.6839149,30746697.8041269,100,0,3
Z2,3,1,720,18976.0,0.101032,187821.68026,187880.0,1.0,2,6.5e-05,37564.336052,37564.336052,1506675.7180519998,4132129.0300732004,227180.4469679,4492164.6839149,30746697.8041269,100,0,3
Z2,4,1,720,8720.0,0.100955,86375.117627,87200.0,1.0,2,6.5e-05,17275.023525,17275.023525,1506675.7180519998,4132129.0300732004,227180.4469679,4492164.6839149,30746697.8041269,100,0,3
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6.5e-05,16515.106488,16515.106488,1506675.7180519998,4132129.0300732004,227180.4469679,4492164.6839149,30746697.8041269,100,0,3
Z2,6,1,720,6376.0,0.101223,62989.636743,63128.0,1.0,2,6.5e-05,12597.927349,12597.927349,1506675.7180519998,4132129.0300732004,227180.4469679,4492164.6839149,30746697.8041269,100,0,3
Z2,7,1,720,6872.0,0.100867,68129.318806,68720.0,1.0,2,6.5e-05,13625.863761,13625.863761,1506675.7180519998,4132129.0300732004,227180.4469679,4492164.6839149,30746697.8041269,100,0,3
Z3,0,1,720,7080.0,0.322435,21957.913998,21984.0,1.0,2,6.5e-05,4391.5828,4391.5828,1506675.7180519998,4132129.0300732004,227180.4469679,4492164.6839149,30746697.8041269,100,0,3
Z3,1,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.5e-05,14020.773717,14020.773717,1506675.7180519998,4132129.0300732004,227180.4469679,4492164.6839149,30746697.8041269,100,0,3
Z3,2,1,720,5664.0,0.100801,56189.918751,56640.0,1.0,2,6.5e-05,11237.98375,11237.98375,1506675.7180519998,4132129.0300732004,227180.4469679,4492164.6839149,30746697.8041269,100,0,3
