Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322713, 30863.336773, 30928.000000, 1.000000, 2, 0.000065, 30863.336773, 30863.336773
Z2, 0, 1, 720, 8952.000000, 0.323136, 27703.505645, 27712.000000, 1.000000, 2, 0.000065, 13851.752822, 13851.752822
Z2, 1, 1, 720, 5424.000000, 0.100996, 53705.097232, 54240.000000, 1.000000, 2, 0.000065, 17901.699077, 17901.699077
Z2, 2, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000065, 17523.191003, 17523.191003
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000065, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100955, 86375.117627, 87200.000000, 1.000000, 2, 0.000065, 17275.023525, 17275.023525
Z2, 5, 1, 720, 8336.000000, 0.100950, 82575.532442, 83360.000000, 1.000000, 2, 0.000065, 16515.106488, 16515.106488
Z2, 6, 1, 720, 6376.000000, 0.101223, 62989.636743, 63128.000000, 1.000000, 2, 0.000065, 12597.927349, 12597.927349
Z2, 7, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000065, 13625.863761, 13625.863761
Z3, 0, 1, 720, 7080.000000, 0.322435, 21957.913998, 21984.000000, 1.000000, 2, 0.000065, 4391.582800, 4391.582800
Z3, 1, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000065, 14020.773717, 14020.773717
Z3, 2, 1, 720, 5664.000000, 0.100801, 56189.918751, 56640.000000, 1.000000, 2, 0.000065, 11237.983750, 11237.983750
Z3, 3, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000065, 14021.467897, 14021.467897
Z3, 4, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000065, 14037.174721, 14037.174721
Z3, 5, 1, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 0.000065, 11231.187167, 11231.187167
Z3, 6, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000065, 14028.552463, 14028.552463
Z3, 7, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000065, 14025.634422, 14025.634422
Z3, 8, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000065, 11226.957384, 11226.957384
Z3, 9, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000065, 14027.023814, 14027.023814
Z3, 10, 1, 720, 12904.000000, 0.101001, 127761.111276, 127760.000000, 1.000000, 2, 0.000065, 25552.222255, 25552.222255
Z3, 11, 1, 720, 17344.000000, 0.100878, 171930.450643, 173440.000000, 1.000000, 2, 0.000065, 34386.090129, 34386.090129
Z3, 12, 1, 720, 16912.000000, 0.100988, 167465.441439, 169120.000000, 1.000000, 2, 0.000065, 33493.088288, 33493.088288
Z3, 13, 1, 720, 13240.000000, 0.100996, 131094.300764, 132400.000000, 1.000000, 2, 0.000065, 26218.860153, 26218.860153
Z3, 14, 1, 720, 28328.000000, 0.100920, 280697.582243, 283280.000000, 1.000000, 2, 0.000065, 56139.516449, 56139.516449
Z3, 15, 1, 720, 30528.000000, 0.101155, 301794.276111, 302256.000000, 1.000000, 2, 0.000065, 60358.855222, 60358.855222
Z3, 16, 1, 720, 16360.000000, 0.100939, 162078.086765, 163600.000000, 1.000000, 2, 0.000065, 32415.617353, 32415.617353
Z3, 17, 1, 720, 33216.000000, 0.100954, 329021.138340, 332160.000000, 1.000000, 2, 0.000065, 65804.227668, 65804.227668
Z3, 18, 1, 720, 28000.000000, 0.101071, 277032.976818, 277224.000000, 1.000000, 2, 0.000065, 55406.595364, 55406.595364
Z3, 19, 1, 720, 15744.000000, 0.101023, 155845.698504, 155880.000000, 1.000000, 2, 0.000065, 31169.139701, 31169.139701
Z3, 20, 1, 720, 16024.000000, 0.100992, 158666.032953, 160240.000000, 1.000000, 2, 0.000065, 31733.206591, 31733.206591
Z3, 21, 1, 720, 11576.000000, 0.101014, 114597.976518, 114608.000000, 1.000000, 2, 0.000065, 22919.595304, 22919.595304
Z3, 22, 1, 720, 10816.000000, 0.100930, 107163.380561, 108160.000000, 1.000000, 2, 0.000065, 21432.676112, 21432.676112
Z3, 23, 1, 720, 13224.000000, 0.101033, 130887.927707, 130928.000000, 1.000000, 2, 0.000065, 26177.585541, 26177.585541
Z3, 24, 1, 720, 17528.000000, 0.416792, 42054.549991, 42128.000000, 1.000000, 2, 0.000065, 8410.909998, 8410.909998
Z3, 25, 1, 720, 23824.000000, 0.101051, 235762.139910, 235880.000000, 1.000000, 2, 0.000065, 47152.427982, 47152.427982
Z3, 26, 1, 720, 11024.000000, 0.100985, 109164.727435, 110240.000000, 1.000000, 2, 0.000065, 21832.945487, 21832.945487
Z3, 27, 1, 720, 15112.000000, 0.101050, 149549.727857, 149616.000000, 1.000000, 2, 0.000065, 29909.945571, 29909.945571
Z3, 28, 1, 720, 24552.000000, 0.100936, 243243.243243, 245520.000000, 1.000000, 2, 0.000065, 48648.648649, 48648.648649
Z3, 29, 1, 720, 10824.000000, 0.101026, 107140.736048, 107168.000000, 1.000000, 2, 0.000065, 21428.147210, 21428.147210
Z3, 30, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000065, 13625.188358, 13625.188358
Z3, 31, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000065, 13615.065331, 13615.065331
Z3, 32, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000065, 12638.756740, 12638.756740
Z3, 33, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000065, 13615.739732, 13615.739732
Z3, 34, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000065, 13614.390998, 13614.390998
Z3, 35, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000065, 12630.494642, 12630.494642
Z3, 36, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000065, 13618.842834, 13618.842834
Z3, 37, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000065, 13616.684005, 13616.684005
Z3, 38, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000065, 12633.372631, 12633.372631
Z1, 0, 2, 720, 9320.000000, 0.327139, 28489.418871, 28496.000000, 1.000000, 2, 5.834670, 18331.256405, 18331.256405
Z2, 0, 2, 720, 6624.000000, 0.322478, 20540.936126, 20568.000000, 1.000000, 2, 5.834670, 16741.559856, 16741.559856
Z2, 1, 2, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 5.834670, 23378.967116, 23378.967116
Z2, 2, 2, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 5.834670, 26654.146348, 26654.146348
Z2, 3, 2, 720, 18392.000000, 0.101070, 181972.890076, 182096.000000, 1.000000, 2, 5.834670, 49027.950646, 49027.950646
Z2, 4, 2, 720, 9160.000000, 0.100975, 90715.523644, 91600.000000, 1.000000, 2, 5.834670, 30776.477360, 30776.477360
Z2, 5, 2, 720, 8048.000000, 0.101066, 79631.132131, 79680.000000, 1.000000, 2, 5.834670, 28559.599057, 28559.599057
Z2, 6, 2, 720, 6376.000000, 0.101017, 63118.089035, 63128.000000, 1.000000, 2, 5.834670, 25256.990438, 25256.990438
Z2, 7, 2, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 5.834670, 26240.754517, 26240.754517
Z3, 0, 2, 720, 7080.000000, 0.322873, 21928.126539, 21984.000000, 1.000000, 2, 5.834670, 17018.997939, 17018.997939
Z3, 1, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 5.834670, 26656.367967, 26656.367967
Z3, 2, 2, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 5.834670, 23850.435876, 23850.435876
Z3, 3, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 5.834670, 26652.064220, 26652.064220
Z3, 4, 2, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 5.834670, 26653.729873, 26653.729873
Z3, 5, 2, 720, 5664.000000, 0.431676, 13120.951825, 13136.000000, 1.000000, 2, 5.834670, 15257.562996, 15257.562996
Z3, 6, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.834670, 26661.786113, 26661.786113
Z3, 7, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 5.834670, 26653.591053, 26653.591053
Z3, 8, 2, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 5.834670, 23863.446388, 23863.446388
Z3, 9, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 5.834670, 26654.840528, 26654.840528
