Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482340, 20649.334494, 20656.000000, 1.000000, 2, 0.000061, 20649.334494, 20649.334494
Z2, 0, 1, 720, 8952.000000, 0.484441, 18479.030470, 18488.000000, 1.000000, 2, 0.000061, 9239.515235, 9239.515235
Z2, 1, 1, 720, 5424.000000, 0.168914, 32111.015073, 32280.000000, 1.000000, 2, 0.000061, 10703.671691, 10703.671691
Z2, 2, 1, 720, 7080.000000, 0.152329, 46478.346211, 46576.000000, 1.000000, 2, 0.000061, 11619.586553, 11619.586553
Z2, 3, 1, 720, 18976.000000, 0.150615, 125990.107227, 126504.000000, 1.000000, 2, 0.000061, 25198.021445, 25198.021445
Z2, 4, 1, 720, 8720.000000, 0.170047, 51279.940252, 51288.000000, 1.000000, 2, 0.000061, 10255.988050, 10255.988050
Z2, 5, 1, 720, 8336.000000, 0.150742, 55299.783736, 55568.000000, 1.000000, 2, 0.000061, 11059.956747, 11059.956747
Z2, 6, 1, 720, 6376.000000, 0.174029, 36637.571899, 36640.000000, 1.000000, 2, 0.000061, 7327.514380, 7327.514380
Z2, 7, 1, 720, 6872.000000, 0.164999, 41648.737265, 41896.000000, 1.000000, 2, 0.000061, 8329.747453, 8329.747453
Z3, 0, 1, 720, 7080.000000, 0.489540, 14462.556686, 14472.000000, 1.000000, 2, 0.000061, 2892.511337, 2892.511337
Z3, 1, 1, 720, 7080.000000, 0.148884, 47553.800274, 47832.000000, 1.000000, 2, 0.000061, 9510.760055, 9510.760055
Z3, 2, 1, 720, 5664.000000, 0.146423, 38682.447430, 38792.000000, 1.000000, 2, 0.000061, 7736.489486, 7736.489486
Z3, 3, 1, 720, 7080.000000, 0.129791, 54549.236850, 54880.000000, 1.000000, 2, 0.000061, 10909.847370, 10909.847370
