Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48234,20649.334494,20656.0,1.0,2,6.1e-05,20649.334494,20649.334494,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z2,0,1,720,8952.0,0.484441,18479.03047,18488.0,1.0,2,6.1e-05,9239.515235,9239.515235,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z2,1,1,720,5424.0,0.168914,32111.015073,32280.0,1.0,2,6.1e-05,10703.671691,10703.671691,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z2,2,1,720,7080.0,0.152329,46478.346211,46576.0,1.0,2,6.1e-05,11619.586553,11619.586553,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z2,3,1,720,18976.0,0.150615,125990.107227,126504.0,1.0,2,6.1e-05,25198.021445,25198.021445,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z2,4,1,720,8720.0,0.170047,51279.940252,51288.0,1.0,2,6.1e-05,10255.98805,10255.98805,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z2,5,1,720,8336.0,0.150742,55299.783736,55568.0,1.0,2,6.1e-05,11059.956747,11059.956747,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z2,6,1,720,6376.0,0.174029,36637.571899,36640.0,1.0,2,6.1e-05,7327.51438,7327.51438,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z2,7,1,720,6872.0,0.164999,41648.737265,41896.0,1.0,2,6.1e-05,8329.747453,8329.747453,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,0,1,720,7080.0,0.48954,14462.556686,14472.0,1.0,2,6.1e-05,2892.511337,2892.511337,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,1,1,720,7080.0,0.148884,47553.800274,47832.0,1.0,2,6.1e-05,9510.760055,9510.760055,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,2,1,720,5664.0,0.146423,38682.44743,38792.0,1.0,2,6.1e-05,7736.489486,7736.489486,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,3,1,720,7080.0,0.129791,54549.23685,54880.0,1.0,2,6.1e-05,10909.84737,10909.84737,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,4,1,720,7080.0,0.167767,42201.386447,42392.0,1.0,2,6.1e-05,8440.277289,8440.277289,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,5,1,720,5664.0,0.132672,42691.751085,42904.0,1.0,2,6.1e-05,8538.350217,8538.350217,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,6,1,720,7080.0,0.49425,14324.734446,14328.0,1.0,2,6.1e-05,2864.946889,2864.946889,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,7,1,720,7080.0,0.136898,51717.336995,52056.0,1.0,2,6.1e-05,10343.467399,10343.467399,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,8,1,720,5664.0,0.141072,40149.710786,40168.0,1.0,2,6.1e-05,8029.942157,8029.942157,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,9,1,720,7080.0,0.142179,49796.383432,49856.0,1.0,2,6.1e-05,9959.276686,9959.276686,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,10,1,720,12904.0,0.132015,97746.468204,97752.0,1.0,2,6.1e-05,19549.293641,19549.293641,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,11,1,720,17344.0,0.158003,109770.067657,109768.0,1.0,2,6.1e-05,21954.013531,21954.013531,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,12,1,720,16912.0,0.132275,127854.847855,128120.0,1.0,2,6.1e-05,25570.969571,25570.969571,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,13,1,720,13240.0,0.130819,101208.540044,101840.0,1.0,2,6.1e-05,20241.708009,20241.708009,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,14,1,720,28328.0,0.163499,173260.998538,173784.0,1.0,2,6.1e-05,34652.199708,34652.199708,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,15,1,720,30528.0,0.161543,188977.547774,189608.0,1.0,2,6.1e-05,37795.509555,37795.509555,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,16,1,720,16360.0,0.140751,116233.632443,116856.0,1.0,2,6.1e-05,23246.726489,23246.726489,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,17,1,720,33216.0,0.16141,205786.506412,206304.0,1.0,2,6.1e-05,41157.301282,41157.301282,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,18,1,720,28000.0,0.168266,166403.194941,166664.0,1.0,2,6.1e-05,33280.638988,33280.638988,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,19,1,720,15744.0,0.131195,120004.573345,120176.0,1.0,2,6.1e-05,24000.914669,24000.914669,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,20,1,720,16024.0,0.158069,101373.450835,101416.0,1.0,2,6.1e-05,20274.690167,20274.690167,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,21,1,720,11576.0,0.135485,85441.192752,85744.0,1.0,2,6.1e-05,17088.23855,17088.23855,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,22,1,720,10816.0,0.168802,64075.070201,64376.0,1.0,2,6.1e-05,12815.01404,12815.01404,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,23,1,720,13224.0,0.14498,91212.581046,91832.0,1.0,2,6.1e-05,18242.516209,18242.516209,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,24,1,720,17528.0,0.139314,125816.500854,126096.0,1.0,2,6.1e-05,25163.300171,25163.300171,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,25,1,720,23824.0,0.172368,138215.910146,138504.0,1.0,2,6.1e-05,27643.182029,27643.182029,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,26,1,720,11024.0,0.156182,70584.318295,70664.0,1.0,2,6.1e-05,14116.863659,14116.863659,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,27,1,720,15112.0,0.126762,119215.537779,119936.0,1.0,2,6.1e-05,23843.107556,23843.107556,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,28,1,720,24552.0,0.160399,153068.285962,153448.0,1.0,2,6.1e-05,30613.657192,30613.657192,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,29,1,720,10824.0,0.135727,79748.318315,80176.0,1.0,2,6.1e-05,15949.663663,15949.663663,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
Z3,30,1,720,6872.0,0.1568,43826.530612,44048.0,1.0,2,6.1e-05,8765.306122,8765.306122,903030.6920823,2307238.1083071,148122.6508893,2664482.7881993,16706556.9504473,150,25,3
