Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473083,21053.388095,21056.0,1.0,2,6.7e-05,21053.388095,21053.388095,829328.7081681,2294053.4636945,143980.8849324,2428473.6290514,17075721.1843154,150,0,3
Z2,0,1,720,8952.0,0.474778,18855.128081,18880.0,1.0,2,6.7e-05,9427.56404,9427.56404,829328.7081681,2294053.4636945,143980.8849324,2428473.6290514,17075721.1843154,150,0,3
Z2,1,1,720,5424.0,0.150872,35951.004825,36160.0,1.0,2,6.7e-05,11983.668275,11983.668275,829328.7081681,2294053.4636945,143980.8849324,2428473.6290514,17075721.1843154,150,0,3
Z2,2,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6.7e-05,11720.069129,11720.069129,829328.7081681,2294053.4636945,143980.8849324,2428473.6290514,17075721.1843154,150,0,3
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6.7e-05,25118.803362,25118.803362,829328.7081681,2294053.4636945,143980.8849324,2428473.6290514,17075721.1843154,150,0,3
Z2,4,1,720,8720.0,0.150977,57757.141816,58128.0,1.0,2,6.7e-05,11551.428363,11551.428363,829328.7081681,2294053.4636945,143980.8849324,2428473.6290514,17075721.1843154,150,0,3
Z2,5,1,720,8336.0,0.150976,55214.07376,55568.0,1.0,2,6.7e-05,11042.814752,11042.814752,829328.7081681,2294053.4636945,143980.8849324,2428473.6290514,17075721.1843154,150,0,3
Z2,6,1,720,6376.0,0.150902,42252.587772,42504.0,1.0,2,6.7e-05,8450.517554,8450.517554,829328.7081681,2294053.4636945,143980.8849324,2428473.6290514,17075721.1843154,150,0,3
Z2,7,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6.7e-05,9110.071189,9110.071189,829328.7081681,2294053.4636945,143980.8849324,2428473.6290514,17075721.1843154,150,0,3
Z3,0,1,720,7080.0,0.473016,14967.781217,14968.0,1.0,2,6.7e-05,2993.556243,2993.556243,829328.7081681,2294053.4636945,143980.8849324,2428473.6290514,17075721.1843154,150,0,3
Z3,1,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.7e-05,9376.98665,9376.98665,829328.7081681,2294053.4636945,143980.8849324,2428473.6290514,17075721.1843154,150,0,3
Z3,2,1,720,5664.0,0.561966,10078.901571,10096.0,1.0,2,6.7e-05,2015.780314,2015.780314,829328.7081681,2294053.4636945,143980.8849324,2428473.6290514,17075721.1843154,150,0,3
Z3,3,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.7e-05,9379.657537,9379.657537,829328.7081681,2294053.4636945,143980.8849324,2428473.6290514,17075721.1843154,150,0,3
Z3,4,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.7e-05,9378.228733,9378.228733,829328.7081681,2294053.4636945,143980.8849324,2428473.6290514,17075721.1843154,150,0,3
Z3,5,1,720,5664.0,0.529945,10687.901575,10704.0,1.0,2,6.7e-05,2137.580315,2137.580315,829328.7081681,2294053.4636945,143980.8849324,2428473.6290514,17075721.1843154,150,0,3
