Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018438, 540188.740644, 553328.000000, 1.000000, 2, 0.000060, 540188.740644, 540188.740644
Z2, 0, 1, 720, 8952.000000, 0.021387, 418572.029738, 426280.000000, 1.000000, 2, 0.000060, 209286.014869, 209286.014869
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000060, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000060, 1915584.415584, 1915584.415584
Z2, 3, 1, 720, 18976.000000, 0.000989, 19187057.633974, 18976000.000000, 1.000000, 2, 0.000060, 3837411.526795, 3837411.526795
Z2, 4, 1, 720, 8720.000000, 0.000845, 10319526.627219, 8720000.000000, 1.000000, 2, 0.000060, 2063905.325444, 2063905.325444
Z2, 5, 1, 720, 8336.000000, 0.000924, 9021645.021645, 8336000.000000, 1.000000, 2, 0.000060, 1804329.004329, 1804329.004329
Z2, 6, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000060, 1424804.469274, 1424804.469274
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000060, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.022271, 317902.204661, 321816.000000, 1.000000, 2, 0.000060, 63580.440932, 63580.440932
Z3, 1, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000060, 1640787.949015, 1640787.949015
Z3, 2, 1, 720, 5664.000000, 0.000717, 7899581.589958, 5664000.000000, 1.000000, 2, 0.000060, 1579916.317992, 1579916.317992
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000060, 1629459.148446, 1629459.148446
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000060, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1416000.000000, 1416000.000000
Z3, 6, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000060, 1820051.413882, 1820051.413882
Z3, 7, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000060, 1675739.644970, 1675739.644970
Z3, 8, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000060, 1350178.784267, 1350178.784267
Z3, 9, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000060, 1850980.392157, 1850980.392157
Z3, 10, 1, 720, 12904.000000, 0.000882, 14630385.487528, 12904000.000000, 1.000000, 2, 0.000060, 2926077.097506, 2926077.097506
Z3, 11, 1, 720, 17344.000000, 0.000889, 19509561.304837, 17344000.000000, 1.000000, 2, 0.000060, 3901912.260967, 3901912.260967
Z3, 12, 1, 720, 16912.000000, 0.001126, 15019538.188277, 16912000.000000, 1.000000, 2, 0.000060, 3003907.637655, 3003907.637655
Z3, 13, 1, 720, 13240.000000, 0.000974, 13593429.158111, 13240000.000000, 1.000000, 2, 0.000060, 2718685.831622, 2718685.831622
Z3, 14, 1, 720, 28328.000000, 0.000978, 28965235.173824, 28328000.000000, 1.000000, 2, 0.000060, 5793047.034765, 5793047.034765
Z3, 15, 1, 720, 30528.000000, 0.000961, 31766909.469303, 30528000.000000, 1.000000, 2, 0.000060, 6353381.893861, 6353381.893861
Z3, 16, 1, 720, 16360.000000, 0.001021, 16023506.366308, 16360000.000000, 1.000000, 2, 0.000060, 3204701.273262, 3204701.273262
Z3, 17, 1, 720, 33216.000000, 0.001163, 28560619.088564, 33216000.000000, 1.000000, 2, 0.000060, 5712123.817713, 5712123.817713
Z3, 18, 1, 720, 28000.000000, 0.000979, 28600612.870276, 28000000.000000, 1.000000, 2, 0.000060, 5720122.574055, 5720122.574055
Z3, 19, 1, 720, 15744.000000, 0.000795, 19803773.584906, 15744000.000000, 1.000000, 2, 0.000060, 3960754.716981, 3960754.716981
Z3, 20, 1, 720, 16024.000000, 0.000756, 21195767.195767, 16024000.000000, 1.000000, 2, 0.000060, 4239153.439153, 4239153.439153
Z3, 21, 1, 720, 11576.000000, 0.001156, 10013840.830450, 11576000.000000, 1.000000, 2, 0.000060, 2002768.166090, 2002768.166090
Z3, 22, 1, 720, 10816.000000, 0.000901, 12004439.511654, 10816000.000000, 1.000000, 2, 0.000060, 2400887.902331, 2400887.902331
Z3, 23, 1, 720, 13224.000000, 0.000901, 14677025.527192, 13224000.000000, 1.000000, 2, 0.000060, 2935405.105438, 2935405.105438
Z3, 24, 1, 720, 17528.000000, 0.000915, 19156284.153005, 17528000.000000, 1.000000, 2, 0.000060, 3831256.830601, 3831256.830601
Z3, 25, 1, 720, 23824.000000, 0.000828, 28772946.859903, 23824000.000000, 1.000000, 2, 0.000060, 5754589.371981, 5754589.371981
Z3, 26, 1, 720, 11024.000000, 0.000787, 14007623.888183, 11024000.000000, 1.000000, 2, 0.000060, 2801524.777637, 2801524.777637
Z3, 27, 1, 720, 15112.000000, 0.015744, 959857.723577, 1007464.000000, 1.000000, 2, 0.000060, 191971.544715, 191971.544715
Z3, 28, 1, 720, 24552.000000, 0.000994, 24700201.207243, 24552000.000000, 1.000000, 2, 0.000060, 4940040.241449, 4940040.241449
Z3, 29, 1, 720, 10824.000000, 0.001062, 10192090.395480, 10824000.000000, 1.000000, 2, 0.000060, 2038418.079096, 2038418.079096
Z3, 30, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000060, 1587066.974596, 1587066.974596
Z3, 31, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000060, 1527111.111111, 1527111.111111
Z3, 32, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000060, 1491461.988304, 1491461.988304
Z3, 33, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000060, 1655903.614458, 1655903.614458
Z3, 34, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000060, 1474678.111588, 1474678.111588
Z3, 35, 1, 720, 6376.000000, 0.000757, 8422721.268164, 6376000.000000, 1.000000, 2, 0.000060, 1684544.253633, 1684544.253633
Z3, 36, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000060, 1587066.974596, 1587066.974596
Z3, 37, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000060, 1663922.518160, 1663922.518160
Z3, 38, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000060, 1572379.778052, 1572379.778052
Z1, 0, 2, 4K, 33112.000000, 0.019884, 1665258.499296, 1742736.000000, 1.876666, 2, 0.123394, 1905431.477911, 1905431.477911
Z2, 0, 2, 4K, 6624.000000, 0.022518, 294164.668265, 301088.000000, 1.876666, 2, 0.123394, 1631212.711705, 1631212.711705
Z2, 1, 2, 4K, 9736.000000, 0.000988, 9854251.012146, 9736000.000000, 1.876666, 2, 0.123394, 3543229.980481, 3543229.980481
Z2, 2, 2, 4K, 9976.000000, 0.000994, 10036217.303823, 9976000.000000, 1.876666, 2, 0.123394, 3579623.238816, 3579623.238816
Z2, 3, 2, 4K, 38152.000000, 0.001000, 38152000.000000, 38152000.000000, 1.876666, 2, 0.123394, 9202779.778052, 9202779.778052
Z2, 4, 2, 4K, 53912.000000, 0.001091, 49415215.398717, 53912000.000000, 1.876666, 2, 0.123394, 11455422.857795, 11455422.857795
Z2, 5, 2, 4K, 24608.000000, 0.001089, 22596877.869605, 24608000.000000, 1.876666, 2, 0.123394, 6091755.351973, 6091755.351973
Z2, 6, 2, 4K, 10280.000000, 0.001042, 9865642.994242, 10280000.000000, 1.876666, 2, 0.123394, 3545508.376900, 3545508.376900
Z2, 7, 2, 4K, 10280.000000, 0.004083, 2517756.551555, 2570000.000000, 1.876666, 2, 0.123394, 2075931.088363, 2075931.088363
Z3, 0, 2, 4K, 9976.000000, 0.020669, 482655.184092, 498800.000000, 1.876666, 2, 0.123394, 1668910.814870, 1668910.814870
Z3, 1, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.876666, 2, 0.123394, 3668178.097380, 3668178.097380
Z3, 2, 2, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.876666, 2, 0.123394, 4038634.413404, 4038634.413404
Z3, 3, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.876666, 2, 0.123394, 3777020.662030, 3777020.662030
Z3, 4, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.876666, 2, 0.123394, 3677021.128263, 3677021.128263
Z3, 5, 2, 4K, 9976.000000, 0.020140, 495332.671301, 498800.000000, 1.876666, 2, 0.123394, 1671446.312312, 1671446.312312
Z3, 6, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.876666, 2, 0.123394, 3731687.137359, 3731687.137359
Z3, 7, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.876666, 2, 0.123394, 3661594.437738, 3661594.437738
Z3, 8, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.876666, 2, 0.123394, 3704003.709676, 3704003.709676
Z3, 9, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.876666, 2, 0.123394, 3826843.054888, 3826843.054888
Z3, 10, 2, 4K, 40320.000000, 0.001071, 37647058.823529, 40320000.000000, 1.876666, 2, 0.123394, 9101791.542758, 9101791.542758
Z3, 11, 2, 4K, 25056.000000, 0.001009, 24832507.433102, 25056000.000000, 1.876666, 2, 0.123394, 6538881.264672, 6538881.264672
Z3, 12, 2, 4K, 28696.000000, 0.000996, 28811244.979920, 28696000.000000, 1.876666, 2, 0.123394, 7334628.774036, 7334628.774036
Z3, 13, 2, 4K, 25792.000000, 0.000944, 27322033.898305, 25792000.000000, 1.876666, 2, 0.123394, 7036786.557713, 7036786.557713
Z3, 14, 2, 4K, 40168.000000, 0.001063, 37787394.167451, 40168000.000000, 1.876666, 2, 0.123394, 9129858.611542, 9129858.611542
Z3, 15, 2, 4K, 41448.000000, 0.001133, 36582524.271845, 41448000.000000, 1.876666, 2, 0.123394, 8888884.632421, 8888884.632421
Z3, 16, 2, 4K, 44560.000000, 0.000939, 47454739.084132, 44560000.000000, 1.876666, 2, 0.123394, 11063327.594878, 11063327.594878
