Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482682, 20634.703594, 20656.000000, 1.000000, 2, 0.000060, 20634.703594, 20634.703594
Z2, 0, 1, 720, 8952.000000, 0.457254, 19577.740162, 19584.000000, 1.000000, 2, 0.000060, 9788.870081, 9788.870081
Z2, 1, 1, 720, 5424.000000, 0.141704, 38276.971716, 38464.000000, 1.000000, 2, 0.000060, 12758.990572, 12758.990572
Z2, 2, 1, 720, 7080.000000, 0.169803, 41695.376407, 41888.000000, 1.000000, 2, 0.000060, 10423.844102, 10423.844102
Z2, 3, 1, 720, 18976.000000, 0.163212, 116265.960836, 116416.000000, 1.000000, 2, 0.000060, 23253.192167, 23253.192167
Z2, 4, 1, 720, 8720.000000, 0.137018, 63641.273409, 63648.000000, 1.000000, 2, 0.000060, 12728.254682, 12728.254682
Z2, 5, 1, 720, 8336.000000, 0.133615, 62388.204917, 62672.000000, 1.000000, 2, 0.000060, 12477.640983, 12477.640983
Z2, 6, 1, 720, 6376.000000, 0.146076, 43648.511734, 43664.000000, 1.000000, 2, 0.000060, 8729.702347, 8729.702347
Z2, 7, 1, 720, 6872.000000, 0.174205, 39447.777044, 39488.000000, 1.000000, 2, 0.000060, 7889.555409, 7889.555409
Z3, 0, 1, 720, 7080.000000, 0.475050, 14903.694348, 14904.000000, 1.000000, 2, 0.000060, 2980.738870, 2980.738870
Z3, 1, 1, 720, 7080.000000, 0.139996, 50572.873511, 50928.000000, 1.000000, 2, 0.000060, 10114.574702, 10114.574702
Z3, 2, 1, 720, 5664.000000, 0.154683, 36616.822792, 36776.000000, 1.000000, 2, 0.000060, 7323.364558, 7323.364558
Z3, 3, 1, 720, 7080.000000, 0.138211, 51226.023978, 51304.000000, 1.000000, 2, 0.000060, 10245.204796, 10245.204796
Z3, 4, 1, 720, 7080.000000, 0.136589, 51834.335122, 52056.000000, 1.000000, 2, 0.000060, 10366.867024, 10366.867024
Z3, 5, 1, 720, 5664.000000, 0.152355, 37176.331594, 37256.000000, 1.000000, 2, 0.000060, 7435.266319, 7435.266319
Z3, 6, 1, 720, 7080.000000, 0.143631, 49292.979928, 49504.000000, 1.000000, 2, 0.000060, 9858.595986, 9858.595986
Z3, 7, 1, 720, 7080.000000, 0.168454, 42029.278022, 42136.000000, 1.000000, 2, 0.000060, 8405.855604, 8405.855604
Z3, 8, 1, 720, 5664.000000, 0.151875, 37293.827160, 37504.000000, 1.000000, 2, 0.000060, 7458.765432, 7458.765432
Z3, 9, 1, 720, 7080.000000, 0.138317, 51186.766630, 51304.000000, 1.000000, 2, 0.000060, 10237.353326, 10237.353326
Z3, 10, 1, 720, 12904.000000, 0.146700, 87961.826858, 88376.000000, 1.000000, 2, 0.000060, 17592.365372, 17592.365372
Z3, 11, 1, 720, 17344.000000, 0.143444, 120911.296394, 121280.000000, 1.000000, 2, 0.000060, 24182.259279, 24182.259279
Z3, 12, 1, 720, 16912.000000, 0.172875, 97827.910340, 98320.000000, 1.000000, 2, 0.000060, 19565.582068, 19565.582068
Z3, 13, 1, 720, 13240.000000, 0.155466, 85163.315452, 85416.000000, 1.000000, 2, 0.000060, 17032.663090, 17032.663090
Z3, 14, 1, 720, 28328.000000, 0.144356, 196237.080551, 196720.000000, 1.000000, 2, 0.000060, 39247.416110, 39247.416110
Z3, 15, 1, 720, 30528.000000, 0.158197, 192974.582325, 193208.000000, 1.000000, 2, 0.000060, 38594.916465, 38594.916465
Z3, 16, 1, 720, 16360.000000, 0.152525, 107261.104737, 107624.000000, 1.000000, 2, 0.000060, 21452.220947, 21452.220947
Z3, 17, 1, 720, 33216.000000, 0.160140, 207418.508805, 207600.000000, 1.000000, 2, 0.000060, 41483.701761, 41483.701761
Z3, 18, 1, 720, 28000.000000, 0.163538, 171214.029767, 171776.000000, 1.000000, 2, 0.000060, 34242.805953, 34242.805953
Z3, 19, 1, 720, 15744.000000, 0.143823, 109467.887612, 110096.000000, 1.000000, 2, 0.000060, 21893.577522, 21893.577522
Z3, 20, 1, 720, 16024.000000, 0.133185, 120313.849157, 120480.000000, 1.000000, 2, 0.000060, 24062.769831, 24062.769831
Z3, 21, 1, 720, 11576.000000, 0.141408, 81862.412310, 82096.000000, 1.000000, 2, 0.000060, 16372.482462, 16372.482462
Z3, 22, 1, 720, 10816.000000, 0.144240, 74986.134221, 75104.000000, 1.000000, 2, 0.000060, 14997.226844, 14997.226844
Z3, 23, 1, 720, 13224.000000, 0.168643, 78414.164833, 78712.000000, 1.000000, 2, 0.000060, 15682.832967, 15682.832967
Z3, 24, 1, 720, 17528.000000, 0.142431, 123063.097219, 123432.000000, 1.000000, 2, 0.000060, 24612.619444, 24612.619444
