Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019271,516838.773286,524208.0,1.0,2,6.1e-05,516838.773286,516838.773286,1537939566.873733,3716308754.501323,77216559.36012769,4946293251.072145,26729985127.348045,0,0,3
Z2,0,1, 720,8952.0,0.021937,408077.676984,426280.0,1.0,2,6.1e-05,204038.838492,204038.838492,1537939566.873733,3716308754.501323,77216559.36012769,4946293251.072145,26729985127.348045,0,0,3
Z2,1,1, 720,5424.0,0.000915,5927868.852459,5424000.0,1.0,2,6.1e-05,1975956.284153,1975956.284153,1537939566.873733,3716308754.501323,77216559.36012769,4946293251.072145,26729985127.348045,0,0,3
Z2,2,1, 720,7080.0,0.00104,6807692.307692,7080000.0,1.0,2,6.1e-05,1701923.076923,1701923.076923,1537939566.873733,3716308754.501323,77216559.36012769,4946293251.072145,26729985127.348045,0,0,3
Z2,3,1, 720,18976.0,0.000994,19090543.259557,18976000.0,1.0,2,6.1e-05,3818108.651911,3818108.651911,1537939566.873733,3716308754.501323,77216559.36012769,4946293251.072145,26729985127.348045,0,0,3
Z2,4,1, 720,8720.0,0.000901,9678135.405105,8720000.0,1.0,2,6.1e-05,1935627.081021,1935627.081021,1537939566.873733,3716308754.501323,77216559.36012769,4946293251.072145,26729985127.348045,0,0,3
Z2,5,1, 720,8336.0,0.000895,9313966.480447,8336000.0,1.0,2,6.1e-05,1862793.296089,1862793.296089,1537939566.873733,3716308754.501323,77216559.36012769,4946293251.072145,26729985127.348045,0,0,3
Z2,6,1, 720,6376.0,0.000961,6634755.463059,6376000.0,1.0,2,6.1e-05,1326951.092612,1326951.092612,1537939566.873733,3716308754.501323,77216559.36012769,4946293251.072145,26729985127.348045,0,0,3
Z2,7,1, 720,6872.0,0.000943,7287380.699894,6872000.0,1.0,2,6.1e-05,1457476.139979,1457476.139979,1537939566.873733,3716308754.501323,77216559.36012769,4946293251.072145,26729985127.348045,0,0,3
Z3,0,1, 720,7080.0,0.022468,315114.82998,321816.0,1.0,2,6.1e-05,63022.965996,63022.965996,1537939566.873733,3716308754.501323,77216559.36012769,4946293251.072145,26729985127.348045,0,0,3
Z3,1,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.1e-05,1571587.125416,1571587.125416,1537939566.873733,3716308754.501323,77216559.36012769,4946293251.072145,26729985127.348045,0,0,3
Z3,2,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.1e-05,1326463.700234,1326463.700234,1537939566.873733,3716308754.501323,77216559.36012769,4946293251.072145,26729985127.348045,0,0,3
Z3,3,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.1e-05,1537459.283388,1537459.283388,1537939566.873733,3716308754.501323,77216559.36012769,4946293251.072145,26729985127.348045,0,0,3
Z3,4,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.1e-05,1582122.905028,1582122.905028,1537939566.873733,3716308754.501323,77216559.36012769,4946293251.072145,26729985127.348045,0,0,3
