Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472261, 21090.032842, 21096.000000, 1.000000, 2, 0.000059, 21090.032842, 21090.032842
Z2, 0, 1, 720, 8952.000000, 0.473514, 18905.460029, 18920.000000, 1.000000, 2, 0.000059, 9452.730014, 9452.730014
Z2, 1, 1, 720, 5424.000000, 0.150816, 35964.353915, 36160.000000, 1.000000, 2, 0.000059, 11988.117972, 11988.117972
Z2, 2, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000059, 11727.912432, 11727.912432
Z2, 3, 1, 720, 18976.000000, 0.150861, 125784.662703, 126504.000000, 1.000000, 2, 0.000059, 25156.932541, 25156.932541
Z2, 4, 1, 720, 8720.000000, 0.150887, 57791.592384, 58128.000000, 1.000000, 2, 0.000059, 11558.318477, 11558.318477
Z2, 5, 1, 720, 8336.000000, 0.150879, 55249.570848, 55568.000000, 1.000000, 2, 0.000059, 11049.914170, 11049.914170
Z2, 6, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000059, 8448.613982, 8448.613982
Z2, 7, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000059, 9108.622175, 9108.622175
Z3, 0, 1, 720, 7080.000000, 0.473625, 14948.535234, 14968.000000, 1.000000, 2, 0.000059, 2989.707047, 2989.707047
Z3, 1, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000059, 9382.143449, 9382.143449
Z3, 2, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000059, 7501.986755, 7501.986755
Z3, 3, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000059, 9377.483444, 9377.483444
Z3, 4, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000059, 9377.483444, 9377.483444
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000059, 7502.235173, 7502.235173
Z3, 6, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000059, 9377.297140, 9377.297140
Z3, 7, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000059, 9376.986650, 9376.986650
Z3, 8, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000059, 7502.086120, 7502.086120
Z3, 9, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000059, 9379.657537, 9379.657537
Z3, 10, 1, 720, 12904.000000, 0.151052, 85427.534889, 85456.000000, 1.000000, 2, 0.000059, 17085.506978, 17085.506978
Z3, 11, 1, 720, 17344.000000, 0.151091, 114791.748019, 114856.000000, 1.000000, 2, 0.000059, 22958.349604, 22958.349604
Z3, 12, 1, 720, 16912.000000, 0.151078, 111942.175565, 112000.000000, 1.000000, 2, 0.000059, 22388.435113, 22388.435113
Z3, 13, 1, 720, 13240.000000, 0.151041, 87658.317940, 87680.000000, 1.000000, 2, 0.000059, 17531.663588, 17531.663588
Z3, 14, 1, 720, 28328.000000, 0.151156, 187409.034375, 187600.000000, 1.000000, 2, 0.000059, 37481.806875, 37481.806875
Z3, 15, 1, 720, 30528.000000, 0.151120, 202011.646374, 202168.000000, 1.000000, 2, 0.000059, 40402.329275, 40402.329275
Z3, 16, 1, 720, 16360.000000, 0.151073, 108292.017766, 108344.000000, 1.000000, 2, 0.000059, 21658.403553, 21658.403553
Z3, 17, 1, 720, 33216.000000, 0.151161, 219739.218449, 219968.000000, 1.000000, 2, 0.000059, 43947.843690, 43947.843690
Z3, 18, 1, 720, 28000.000000, 0.151131, 185269.732881, 185424.000000, 1.000000, 2, 0.000059, 37053.946576, 37053.946576
Z3, 19, 1, 720, 15744.000000, 0.151103, 104193.828051, 104264.000000, 1.000000, 2, 0.000059, 20838.765610, 20838.765610
Z3, 20, 1, 720, 16024.000000, 0.151109, 106042.657949, 106112.000000, 1.000000, 2, 0.000059, 21208.531590, 21208.531590
Z3, 21, 1, 720, 11576.000000, 0.151084, 76619.628816, 76656.000000, 1.000000, 2, 0.000059, 15323.925763, 15323.925763
Z3, 22, 1, 720, 10816.000000, 0.151099, 71582.207692, 71624.000000, 1.000000, 2, 0.000059, 14316.441538, 14316.441538
Z3, 23, 1, 720, 13224.000000, 0.151064, 87539.056294, 87576.000000, 1.000000, 2, 0.000059, 17507.811259, 17507.811259
Z3, 24, 1, 720, 17528.000000, 0.151103, 116000.344136, 116072.000000, 1.000000, 2, 0.000059, 23200.068827, 23200.068827
Z3, 25, 1, 720, 23824.000000, 0.151071, 157700.683784, 157768.000000, 1.000000, 2, 0.000059, 31540.136757, 31540.136757
Z3, 26, 1, 720, 11024.000000, 0.151034, 72990.187640, 73000.000000, 1.000000, 2, 0.000059, 14598.037528, 14598.037528
Z3, 27, 1, 720, 15112.000000, 0.151035, 100056.278346, 100072.000000, 1.000000, 2, 0.000059, 20011.255669, 20011.255669
Z3, 28, 1, 720, 24552.000000, 0.151095, 162493.795294, 162592.000000, 1.000000, 2, 0.000059, 32498.759059, 32498.759059
Z3, 29, 1, 720, 10824.000000, 0.151056, 71655.544963, 71680.000000, 1.000000, 2, 0.000059, 14331.108993, 14331.108993
Z3, 30, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000059, 9105.242935, 9105.242935
Z3, 31, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000059, 9105.906516, 9105.906516
Z3, 32, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000059, 8444.641639, 8444.641639
