Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326108,30542.029021,30552.0,1.0,2,6.1e-05,30542.029021,30542.029021,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z2,0,1,720,8952.0,0.32707,27370.287706,27376.0,1.0,2,6.1e-05,13685.143853,13685.143853,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z2,1,1,720,5424.0,0.10089,53761.52245,54240.0,1.0,2,6.1e-05,17920.507483,17920.507483,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z2,2,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,17536.385523,17536.385523,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z2,3,1,720,18976.0,0.100998,187884.908612,189760.0,1.0,2,6.1e-05,37576.981722,37576.981722,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z2,4,1,720,8720.0,0.10094,86387.95324,87200.0,1.0,2,6.1e-05,17277.590648,17277.590648,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z2,5,1,720,8336.0,0.100897,82618.908392,83360.0,1.0,2,6.1e-05,16523.781678,16523.781678,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z2,6,1,720,6376.0,0.100906,63187.521059,63760.0,1.0,2,6.1e-05,12637.504212,12637.504212,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z2,7,1,720,6872.0,0.100834,68151.615527,68720.0,1.0,2,6.1e-05,13630.323105,13630.323105,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,0,1,720,7080.0,0.32183,21999.19212,22056.0,1.0,2,6.1e-05,4399.838424,4399.838424,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,1,1,720,7080.0,0.100836,70213.01916,70800.0,1.0,2,6.1e-05,14042.603832,14042.603832,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,2,1,720,5664.0,0.100829,56174.314929,56640.0,1.0,2,6.1e-05,11234.862986,11234.862986,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,3,1,720,7080.0,0.100756,70268.768113,70800.0,1.0,2,6.1e-05,14053.753623,14053.753623,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,4,1,720,7080.0,0.100821,70223.465349,70800.0,1.0,2,6.1e-05,14044.69307,14044.69307,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,5,1,720,5664.0,0.10071,56240.691093,56640.0,1.0,2,6.1e-05,11248.138219,11248.138219,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,6,1,720,7080.0,0.100799,70238.792052,70800.0,1.0,2,6.1e-05,14047.75841,14047.75841,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,7,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6.1e-05,14039.54074,14039.54074,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,8,1,720,5664.0,0.100781,56201.069646,56640.0,1.0,2,6.1e-05,11240.213929,11240.213929,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,9,1,720,7080.0,0.100772,70257.611241,70800.0,1.0,2,6.1e-05,14051.522248,14051.522248,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,10,1,720,12904.0,0.100983,127783.884416,129040.0,1.0,2,6.1e-05,25556.776883,25556.776883,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,11,1,720,17344.0,0.101157,171456.251174,171720.0,1.0,2,6.1e-05,34291.250235,34291.250235,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,12,1,720,16912.0,0.100954,167521.841631,169120.0,1.0,2,6.1e-05,33504.368326,33504.368326,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,13,1,720,13240.0,0.10096,131141.045959,132400.0,1.0,2,6.1e-05,26228.209192,26228.209192,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,14,1,720,28328.0,0.100923,280689.23833,283280.0,1.0,2,6.1e-05,56137.847666,56137.847666,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,15,1,720,30528.0,0.101013,302218.526328,302256.0,1.0,2,6.1e-05,60443.705266,60443.705266,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,16,1,720,16360.0,0.101008,161967.368921,161976.0,1.0,2,6.1e-05,32393.473784,32393.473784,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,17,1,720,33216.0,0.514702,64534.429631,64616.0,1.0,2,6.1e-05,12906.885926,12906.885926,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,18,1,720,28000.0,0.101065,277049.423638,277224.0,1.0,2,6.1e-05,55409.884728,55409.884728,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,19,1,720,15744.0,0.100982,155908.973877,157440.0,1.0,2,6.1e-05,31181.794775,31181.794775,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,20,1,720,16024.0,0.100984,158678.602551,160240.0,1.0,2,6.1e-05,31735.72051,31735.72051,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,21,1,720,11576.0,0.100954,114666.085544,115760.0,1.0,2,6.1e-05,22933.217109,22933.217109,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,22,1,720,10816.0,0.100813,107287.750588,108160.0,1.0,2,6.1e-05,21457.550118,21457.550118,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,23,1,720,13224.0,0.100838,131141.038101,132240.0,1.0,2,6.1e-05,26228.20762,26228.20762,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,24,1,720,17528.0,0.100927,173670.078373,175280.0,1.0,2,6.1e-05,34734.015675,34734.015675,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,25,1,720,23824.0,0.341332,69797.147645,69864.0,1.0,2,6.1e-05,13959.429529,13959.429529,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,26,1,720,11024.0,0.101034,109111.784152,109144.0,1.0,2,6.1e-05,21822.35683,21822.35683,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,27,1,720,15112.0,0.100927,149731.984504,151120.0,1.0,2,6.1e-05,29946.396901,29946.396901,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,28,1,720,24552.0,0.10092,243281.807372,245520.0,1.0,2,6.1e-05,48656.361474,48656.361474,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,29,1,720,10824.0,0.100921,107252.207172,108240.0,1.0,2,6.1e-05,21450.441434,21450.441434,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,30,1,720,6872.0,0.10081,68167.840492,68720.0,1.0,2,6.1e-05,13633.568098,13633.568098,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,31,1,720,6872.0,0.100818,68162.431312,68720.0,1.0,2,6.1e-05,13632.486262,13632.486262,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,32,1,720,6376.0,0.100869,63210.699025,63760.0,1.0,2,6.1e-05,12642.139805,12642.139805,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,33,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6.1e-05,13621.677338,13621.677338,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,34,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6.1e-05,13623.567662,13623.567662,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,35,1,720,6376.0,0.100812,63246.438916,63760.0,1.0,2,6.1e-05,12649.287783,12649.287783,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,36,1,720,6872.0,0.42625,16121.994135,16128.0,1.0,2,6.1e-05,3224.398827,3224.398827,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,37,1,720,6872.0,0.100855,68137.425016,68720.0,1.0,2,6.1e-05,13627.485003,13627.485003,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,38,1,720,6376.0,0.100697,63318.668878,63760.0,1.0,2,6.1e-05,12663.733776,12663.733776,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z1,0,2,720,7080.0,0.322452,21956.756354,21984.0,1.0,2,6.50161,17055.085046,17055.085046,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z2,0,2,720,6624.0,0.322052,20568.107014,20568.0,1.0,2,6.50161,16777.355178,16777.355178,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z2,1,2,720,5664.0,0.10075,56218.362283,56640.0,1.0,2,6.50161,23907.406232,23907.406232,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z2,2,2,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.50161,26691.035501,26691.035501,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z2,3,2,720,12128.0,0.100998,120081.585774,121280.0,1.0,2,6.50161,36680.05093,36680.05093,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z2,4,2,720,15344.0,0.101058,151833.600507,151920.0,1.0,2,6.50161,43030.453877,43030.453877,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z2,5,2,720,9320.0,0.100965,92309.216065,93200.0,1.0,2,6.50161,31125.576989,31125.576989,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z2,6,2,720,6376.0,0.101058,63092.481545,63128.0,1.0,2,6.50161,25282.230085,25282.230085,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z2,7,2,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.50161,26275.428107,26275.428107,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,0,2,720,5424.0,0.460334,11782.749047,11784.0,1.0,2,6.50161,15020.283585,15020.283585,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,1,2,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.50161,26689.507125,26689.507125,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,2,2,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.50161,26702.021818,26702.021818,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,3,2,720,5664.0,0.434065,13048.73694,13048.0,1.0,2,6.50161,15273.481164,15273.481164,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,4,2,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.50161,26695.205495,26695.205495,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,5,2,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.50161,26693.398193,26693.398193,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,6,2,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.50161,23889.3561,23889.3561,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,7,2,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.50161,26692.008278,26692.008278,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,8,2,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.50161,26693.120188,26693.120188,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,9,2,720,12648.0,0.101003,125224.003247,125224.0,1.0,2,6.50161,37708.534425,37708.534425,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,10,2,720,17112.0,0.100912,169573.489773,171120.0,1.0,2,6.50161,46578.43173,46578.43173,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,11,2,720,15320.0,0.100868,151881.667129,153200.0,1.0,2,6.50161,43040.067201,43040.067201,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,12,2,720,10704.0,0.10099,105990.692148,107040.0,1.0,2,6.50161,33861.872205,33861.872205,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
Z3,13,2,720,18776.0,0.100947,185998.593321,187760.0,1.0,2,6.50161,49863.45244,49863.45244,1485811.6819413004,4062056.5535718002,136225.98832170002,4634844.967053701,30397293.6833587,100,0,3
