Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326108, 30542.029021, 30552.000000, 1.000000, 2, 0.000061, 30542.029021, 30542.029021
Z2, 0, 1, 720, 8952.000000, 0.327070, 27370.287706, 27376.000000, 1.000000, 2, 0.000061, 13685.143853, 13685.143853
Z2, 1, 1, 720, 5424.000000, 0.100890, 53761.522450, 54240.000000, 1.000000, 2, 0.000061, 17920.507483, 17920.507483
Z2, 2, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 17536.385523, 17536.385523
Z2, 3, 1, 720, 18976.000000, 0.100998, 187884.908612, 189760.000000, 1.000000, 2, 0.000061, 37576.981722, 37576.981722
Z2, 4, 1, 720, 8720.000000, 0.100940, 86387.953240, 87200.000000, 1.000000, 2, 0.000061, 17277.590648, 17277.590648
Z2, 5, 1, 720, 8336.000000, 0.100897, 82618.908392, 83360.000000, 1.000000, 2, 0.000061, 16523.781678, 16523.781678
Z2, 6, 1, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 0.000061, 12637.504212, 12637.504212
Z2, 7, 1, 720, 6872.000000, 0.100834, 68151.615527, 68720.000000, 1.000000, 2, 0.000061, 13630.323105, 13630.323105
Z3, 0, 1, 720, 7080.000000, 0.321830, 21999.192120, 22056.000000, 1.000000, 2, 0.000061, 4399.838424, 4399.838424
Z3, 1, 1, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 0.000061, 14042.603832, 14042.603832
Z3, 2, 1, 720, 5664.000000, 0.100829, 56174.314929, 56640.000000, 1.000000, 2, 0.000061, 11234.862986, 11234.862986
Z3, 3, 1, 720, 7080.000000, 0.100756, 70268.768113, 70800.000000, 1.000000, 2, 0.000061, 14053.753623, 14053.753623
Z3, 4, 1, 720, 7080.000000, 0.100821, 70223.465349, 70800.000000, 1.000000, 2, 0.000061, 14044.693070, 14044.693070
Z3, 5, 1, 720, 5664.000000, 0.100710, 56240.691093, 56640.000000, 1.000000, 2, 0.000061, 11248.138219, 11248.138219
Z3, 6, 1, 720, 7080.000000, 0.100799, 70238.792052, 70800.000000, 1.000000, 2, 0.000061, 14047.758410, 14047.758410
Z3, 7, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000061, 14039.540740, 14039.540740
Z3, 8, 1, 720, 5664.000000, 0.100781, 56201.069646, 56640.000000, 1.000000, 2, 0.000061, 11240.213929, 11240.213929
Z3, 9, 1, 720, 7080.000000, 0.100772, 70257.611241, 70800.000000, 1.000000, 2, 0.000061, 14051.522248, 14051.522248
Z3, 10, 1, 720, 12904.000000, 0.100983, 127783.884416, 129040.000000, 1.000000, 2, 0.000061, 25556.776883, 25556.776883
Z3, 11, 1, 720, 17344.000000, 0.101157, 171456.251174, 171720.000000, 1.000000, 2, 0.000061, 34291.250235, 34291.250235
Z3, 12, 1, 720, 16912.000000, 0.100954, 167521.841631, 169120.000000, 1.000000, 2, 0.000061, 33504.368326, 33504.368326
Z3, 13, 1, 720, 13240.000000, 0.100960, 131141.045959, 132400.000000, 1.000000, 2, 0.000061, 26228.209192, 26228.209192
Z3, 14, 1, 720, 28328.000000, 0.100923, 280689.238330, 283280.000000, 1.000000, 2, 0.000061, 56137.847666, 56137.847666
Z3, 15, 1, 720, 30528.000000, 0.101013, 302218.526328, 302256.000000, 1.000000, 2, 0.000061, 60443.705266, 60443.705266
Z3, 16, 1, 720, 16360.000000, 0.101008, 161967.368921, 161976.000000, 1.000000, 2, 0.000061, 32393.473784, 32393.473784
Z3, 17, 1, 720, 33216.000000, 0.514702, 64534.429631, 64616.000000, 1.000000, 2, 0.000061, 12906.885926, 12906.885926
Z3, 18, 1, 720, 28000.000000, 0.101065, 277049.423638, 277224.000000, 1.000000, 2, 0.000061, 55409.884728, 55409.884728
Z3, 19, 1, 720, 15744.000000, 0.100982, 155908.973877, 157440.000000, 1.000000, 2, 0.000061, 31181.794775, 31181.794775
Z3, 20, 1, 720, 16024.000000, 0.100984, 158678.602551, 160240.000000, 1.000000, 2, 0.000061, 31735.720510, 31735.720510
Z3, 21, 1, 720, 11576.000000, 0.100954, 114666.085544, 115760.000000, 1.000000, 2, 0.000061, 22933.217109, 22933.217109
Z3, 22, 1, 720, 10816.000000, 0.100813, 107287.750588, 108160.000000, 1.000000, 2, 0.000061, 21457.550118, 21457.550118
Z3, 23, 1, 720, 13224.000000, 0.100838, 131141.038101, 132240.000000, 1.000000, 2, 0.000061, 26228.207620, 26228.207620
Z3, 24, 1, 720, 17528.000000, 0.100927, 173670.078373, 175280.000000, 1.000000, 2, 0.000061, 34734.015675, 34734.015675
Z3, 25, 1, 720, 23824.000000, 0.341332, 69797.147645, 69864.000000, 1.000000, 2, 0.000061, 13959.429529, 13959.429529
Z3, 26, 1, 720, 11024.000000, 0.101034, 109111.784152, 109144.000000, 1.000000, 2, 0.000061, 21822.356830, 21822.356830
Z3, 27, 1, 720, 15112.000000, 0.100927, 149731.984504, 151120.000000, 1.000000, 2, 0.000061, 29946.396901, 29946.396901
Z3, 28, 1, 720, 24552.000000, 0.100920, 243281.807372, 245520.000000, 1.000000, 2, 0.000061, 48656.361474, 48656.361474
Z3, 29, 1, 720, 10824.000000, 0.100921, 107252.207172, 108240.000000, 1.000000, 2, 0.000061, 21450.441434, 21450.441434
Z3, 30, 1, 720, 6872.000000, 0.100810, 68167.840492, 68720.000000, 1.000000, 2, 0.000061, 13633.568098, 13633.568098
Z3, 31, 1, 720, 6872.000000, 0.100818, 68162.431312, 68720.000000, 1.000000, 2, 0.000061, 13632.486262, 13632.486262
Z3, 32, 1, 720, 6376.000000, 0.100869, 63210.699025, 63760.000000, 1.000000, 2, 0.000061, 12642.139805, 12642.139805
Z3, 33, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000061, 13621.677338, 13621.677338
Z3, 34, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000061, 13623.567662, 13623.567662
Z3, 35, 1, 720, 6376.000000, 0.100812, 63246.438916, 63760.000000, 1.000000, 2, 0.000061, 12649.287783, 12649.287783
