Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323175,30819.215595,30832.0,1.0,2,6.2e-05,30819.215595,30819.215595,1516654.8149161998,4103075.9527469,211191.41098100002,4562736.090764999,30426947.469072,100,0,3
Z2,0,1,720,8952.0,0.324925,27550.973302,27624.0,1.0,2,6.2e-05,13775.486651,13775.486651,1516654.8149161998,4103075.9527469,211191.41098100002,4562736.090764999,30426947.469072,100,0,3
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.2e-05,17909.324141,17909.324141,1516654.8149161998,4103075.9527469,211191.41098100002,4562736.090764999,30426947.469072,100,0,3
Z2,2,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.2e-05,17537.428042,17537.428042,1516654.8149161998,4103075.9527469,211191.41098100002,4562736.090764999,30426947.469072,100,0,3
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6.2e-05,37567.682607,37567.682607,1516654.8149161998,4103075.9527469,211191.41098100002,4562736.090764999,30426947.469072,100,0,3
Z2,4,1,720,8720.0,0.100964,86367.41809,87200.0,1.0,2,6.2e-05,17273.483618,17273.483618,1516654.8149161998,4103075.9527469,211191.41098100002,4562736.090764999,30426947.469072,100,0,3
Z2,5,1,720,8336.0,0.100947,82577.986468,83360.0,1.0,2,6.2e-05,16515.597294,16515.597294,1516654.8149161998,4103075.9527469,211191.41098100002,4562736.090764999,30426947.469072,100,0,3
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.2e-05,12633.247474,12633.247474,1516654.8149161998,4103075.9527469,211191.41098100002,4562736.090764999,30426947.469072,100,0,3
Z2,7,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.2e-05,13614.660723,13614.660723,1516654.8149161998,4103075.9527469,211191.41098100002,4562736.090764999,30426947.469072,100,0,3
Z3,0,1,720,7080.0,0.322156,21976.930431,21984.0,1.0,2,6.2e-05,4395.386086,4395.386086,1516654.8149161998,4103075.9527469,211191.41098100002,4562736.090764999,30426947.469072,100,0,3
Z3,1,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.2e-05,14030.359478,14030.359478,1516654.8149161998,4103075.9527469,211191.41098100002,4562736.090764999,30426947.469072,100,0,3
