Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323192, 30817.594495, 30832.000000, 1.000000, 2, 0.000061, 30817.594495, 30817.594495
Z2, 0, 1, 720, 8952.000000, 0.324478, 27588.927447, 27624.000000, 1.000000, 2, 0.000061, 13794.463723, 13794.463723
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000061, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.101051, 70063.631236, 70096.000000, 1.000000, 2, 0.000061, 17515.907809, 17515.907809
Z2, 3, 1, 720, 18976.000000, 0.105024, 180682.510664, 180720.000000, 1.000000, 2, 0.000061, 36136.502133, 36136.502133
Z2, 4, 1, 720, 8720.000000, 0.418861, 20818.362177, 20856.000000, 1.000000, 2, 0.000061, 4163.672435, 4163.672435
Z2, 5, 1, 720, 8336.000000, 0.100993, 82540.374085, 83360.000000, 1.000000, 2, 0.000061, 16508.074817, 16508.074817
Z2, 6, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000061, 12631.620655, 12631.620655
Z2, 7, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000061, 13613.177366, 13613.177366
Z3, 0, 1, 720, 7080.000000, 0.323103, 21912.517061, 21912.000000, 1.000000, 2, 0.000061, 4382.503412, 4382.503412
Z3, 1, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000061, 14036.478985, 14036.478985
Z3, 2, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000061, 11224.398799, 11224.398799
Z3, 3, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.101014, 56071.435643, 56072.000000, 1.000000, 2, 0.000061, 11214.287129, 11214.287129
Z3, 6, 1, 720, 7080.000000, 0.101055, 70060.857949, 70096.000000, 1.000000, 2, 0.000061, 14012.171590, 14012.171590
Z3, 7, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000061, 14015.222749, 14015.222749
Z3, 8, 1, 720, 5664.000000, 0.101021, 56067.550311, 56072.000000, 1.000000, 2, 0.000061, 11213.510062, 11213.510062
Z3, 9, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000061, 14018.830378, 14018.830378
Z3, 10, 1, 720, 12904.000000, 0.101054, 127694.104142, 127760.000000, 1.000000, 2, 0.000061, 25538.820828, 25538.820828
Z3, 11, 1, 720, 17344.000000, 0.101090, 171569.888218, 171720.000000, 1.000000, 2, 0.000061, 34313.977644, 34313.977644
Z3, 12, 1, 720, 16912.000000, 0.101120, 167246.835443, 167440.000000, 1.000000, 2, 0.000061, 33449.367089, 33449.367089
Z3, 13, 1, 720, 13240.000000, 0.101077, 130989.245822, 131088.000000, 1.000000, 2, 0.000061, 26197.849164, 26197.849164
Z3, 14, 1, 720, 28328.000000, 0.101139, 280089.777435, 280472.000000, 1.000000, 2, 0.000061, 56017.955487, 56017.955487
Z3, 15, 1, 720, 30528.000000, 0.100961, 302374.184091, 305280.000000, 1.000000, 2, 0.000061, 60474.836818, 60474.836818
Z3, 16, 1, 720, 16360.000000, 0.101067, 161872.817042, 161976.000000, 1.000000, 2, 0.000061, 32374.563408, 32374.563408
Z3, 17, 1, 720, 33216.000000, 0.101029, 328776.885845, 328864.000000, 1.000000, 2, 0.000061, 65755.377169, 65755.377169
Z3, 18, 1, 720, 28000.000000, 0.101046, 277101.518120, 277224.000000, 1.000000, 2, 0.000061, 55420.303624, 55420.303624
Z3, 19, 1, 720, 15744.000000, 0.101005, 155873.471610, 155880.000000, 1.000000, 2, 0.000061, 31174.694322, 31174.694322
Z3, 20, 1, 720, 16024.000000, 0.101033, 158601.645007, 158648.000000, 1.000000, 2, 0.000061, 31720.329001, 31720.329001
Z3, 21, 1, 720, 11576.000000, 0.100918, 114706.989833, 115760.000000, 1.000000, 2, 0.000061, 22941.397967, 22941.397967
Z3, 22, 1, 720, 10816.000000, 0.101022, 107065.787650, 107088.000000, 1.000000, 2, 0.000061, 21413.157530, 21413.157530
Z3, 23, 1, 720, 13224.000000, 0.100928, 131024.096386, 132240.000000, 1.000000, 2, 0.000061, 26204.819277, 26204.819277
Z3, 24, 1, 720, 17528.000000, 0.101019, 173511.913600, 173544.000000, 1.000000, 2, 0.000061, 34702.382720, 34702.382720
Z3, 25, 1, 720, 23824.000000, 0.101064, 235731.813504, 235880.000000, 1.000000, 2, 0.000061, 47146.362701, 47146.362701
Z3, 26, 1, 720, 11024.000000, 0.100966, 109185.270289, 110240.000000, 1.000000, 2, 0.000061, 21837.054058, 21837.054058
Z3, 27, 1, 720, 15112.000000, 0.101017, 149598.582417, 149616.000000, 1.000000, 2, 0.000061, 29919.716483, 29919.716483
Z3, 28, 1, 720, 24552.000000, 0.101113, 242817.441872, 243088.000000, 1.000000, 2, 0.000061, 48563.488374, 48563.488374
Z3, 29, 1, 720, 10824.000000, 0.101013, 107154.524665, 107168.000000, 1.000000, 2, 0.000061, 21430.904933, 21430.904933
Z3, 30, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000061, 13611.829139, 13611.829139
Z3, 31, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000061, 13607.651334, 13607.651334
Z3, 32, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000061, 12636.001506, 12636.001506
Z3, 33, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000061, 13614.390998, 13614.390998
Z3, 34, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000061, 13612.907699, 13612.907699
Z3, 35, 1, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 0.000061, 12628.118161, 12628.118161
Z3, 36, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000061, 13611.829139, 13611.829139
Z3, 37, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000061, 13609.133487, 13609.133487
Z3, 38, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000061, 12631.495533, 12631.495533
Z1, 0, 2, 720, 9320.000000, 0.322257, 28921.016456, 28944.000000, 1.000000, 2, 5.844158, 18415.698824, 18415.698824
Z2, 0, 2, 720, 6624.000000, 0.323739, 20460.926858, 20504.000000, 1.000000, 2, 5.844158, 16723.680904, 16723.680904
Z2, 1, 2, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 5.844158, 23376.770702, 23376.770702
Z2, 2, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 5.844158, 26652.408080, 26652.408080
Z2, 3, 2, 720, 18392.000000, 0.101011, 182079.179495, 182096.000000, 1.000000, 2, 5.844158, 49047.331432, 49047.331432
Z2, 4, 2, 720, 9160.000000, 0.101074, 90626.669569, 90688.000000, 1.000000, 2, 5.844158, 30756.829446, 30756.829446
Z2, 5, 2, 720, 8048.000000, 0.100929, 79739.222622, 80480.000000, 1.000000, 2, 5.844158, 28579.340057, 28579.340057
Z2, 6, 2, 720, 6376.000000, 0.101015, 63119.338712, 63128.000000, 1.000000, 2, 5.844158, 25255.363275, 25255.363275
Z2, 7, 2, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 5.844158, 26240.359513, 26240.359513
Z3, 0, 2, 720, 7080.000000, 0.323793, 21865.821682, 21912.000000, 1.000000, 2, 5.844158, 17004.659869, 17004.659869
Z3, 1, 2, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 5.844158, 26653.379971, 26653.379971
Z3, 2, 2, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 5.844158, 23846.448804, 23846.448804
Z3, 3, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 5.844158, 26651.991597, 26651.991597
Z3, 4, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 5.844158, 26651.019898, 26651.019898
Z3, 5, 2, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 5.844158, 23848.225571, 23848.225571
Z3, 6, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 5.844158, 26652.546913, 26652.546913
Z3, 7, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 5.844158, 26652.546913, 26652.546913
Z3, 8, 2, 720, 5664.000000, 0.406651, 13928.405439, 13944.000000, 1.000000, 2, 5.844158, 15417.176620, 15417.176620
Z3, 9, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.844158, 26658.658301, 26658.658301
Z3, 10, 2, 720, 12648.000000, 0.101037, 125181.864070, 125224.000000, 1.000000, 2, 5.844158, 37667.868347, 37667.868347
Z3, 11, 2, 720, 17112.000000, 0.101107, 169246.441888, 169424.000000, 1.000000, 2, 5.844158, 46480.783910, 46480.783910
Z3, 12, 2, 720, 15320.000000, 0.101059, 151594.613048, 151680.000000, 1.000000, 2, 5.844158, 42950.418142, 42950.418142
Z3, 13, 2, 720, 10704.000000, 0.101053, 105924.613817, 105976.000000, 1.000000, 2, 5.844158, 33816.418296, 33816.418296
Z3, 14, 2, 720, 18776.000000, 0.101095, 185726.297047, 185896.000000, 1.000000, 2, 5.844158, 49776.754942, 49776.754942
Z3, 15, 2, 720, 21848.000000, 0.101136, 216025.945262, 216312.000000, 1.000000, 2, 5.844158, 55836.684585, 55836.684585
Z3, 16, 2, 720, 12752.000000, 0.105297, 121105.064722, 121440.000000, 1.000000, 2, 5.844158, 36852.508477, 36852.508477
Z3, 17, 2, 720, 21856.000000, 0.101110, 216160.617150, 216392.000000, 1.000000, 2, 5.844158, 55863.618963, 55863.618963
Z3, 18, 2, 720, 16880.000000, 0.101076, 167003.047212, 167128.000000, 1.000000, 2, 5.844158, 46032.104975, 46032.104975
Z3, 19, 2, 720, 12128.000000, 0.101034, 120038.798820, 120072.000000, 1.000000, 2, 5.844158, 36639.255297, 36639.255297
Z3, 20, 2, 720, 15344.000000, 0.101063, 151826.088677, 151920.000000, 1.000000, 2, 5.844158, 42996.713268, 42996.713268
Z3, 21, 2, 720, 11592.000000, 0.101085, 114675.767918, 114768.000000, 1.000000, 2, 5.844158, 35566.649116, 35566.649116
Z3, 22, 2, 720, 9952.000000, 0.101042, 98493.695691, 98528.000000, 1.000000, 2, 5.844158, 32330.234671, 32330.234671
Z3, 23, 2, 720, 11064.000000, 0.100938, 109611.840932, 110640.000000, 1.000000, 2, 5.844158, 34553.863719, 34553.863719
Z3, 24, 2, 720, 14728.000000, 0.101051, 145748.186559, 145816.000000, 1.000000, 2, 5.844158, 41781.132844, 41781.132844
Z3, 25, 2, 720, 16264.000000, 0.101154, 160784.546335, 161024.000000, 1.000000, 2, 5.844158, 44788.404800, 44788.404800
Z3, 26, 2, 720, 9504.000000, 0.100966, 94130.697463, 95040.000000, 1.000000, 2, 5.844158, 31457.635025, 31457.635025
Z3, 27, 2, 720, 12688.000000, 0.101078, 125526.820871, 125616.000000, 1.000000, 2, 5.844158, 37736.859707, 37736.859707
Z3, 28, 2, 720, 17320.000000, 0.101062, 171379.944984, 171480.000000, 1.000000, 2, 5.844158, 46907.484529, 46907.484529
Z3, 29, 2, 720, 10632.000000, 0.101100, 105163.204748, 105264.000000, 1.000000, 2, 5.844158, 33664.136482, 33664.136482
Z3, 30, 2, 720, 6872.000000, 0.101069, 67993.153192, 68032.000000, 1.000000, 2, 5.844158, 26230.126171, 26230.126171
Z3, 31, 2, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 5.844158, 26237.934435, 26237.934435
Z3, 32, 2, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 5.844158, 25256.613101, 25256.613101
Z3, 33, 2, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 5.844158, 26241.168065, 26241.168065
Z3, 34, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 5.844158, 26239.416325, 26239.416325
Z3, 35, 2, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 5.844158, 25258.863412, 25258.863412
Z3, 36, 2, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 5.844158, 26240.629020, 26240.629020
Z3, 37, 2, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 5.844158, 26237.934435, 26237.934435
Z3, 38, 2, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 5.844158, 25257.863175, 25257.863175
Z1, 0, 3, 720, 15304.000000, 0.323100, 47366.140514, 47376.000000, 1.000000, 2, 11.677328, 34731.091277, 34731.091277
Z2, 0, 3, 720, 6624.000000, 0.324949, 20384.737297, 20440.000000, 1.000000, 2, 11.677328, 29334.810634, 29334.810634
Z2, 1, 3, 720, 5664.000000, 0.100764, 56210.551387, 56640.000000, 1.000000, 2, 11.677328, 36499.973452, 36499.973452
Z2, 2, 3, 720, 7080.000000, 0.100750, 70272.952854, 70800.000000, 1.000000, 2, 11.677328, 39312.453745, 39312.453745
Z2, 3, 3, 720, 7080.000000, 0.100771, 70258.308442, 70800.000000, 1.000000, 2, 11.677328, 39309.524863, 39309.524863
Z2, 4, 3, 720, 12544.000000, 0.101026, 124166.056263, 124192.000000, 1.000000, 2, 11.677328, 50091.074427, 50091.074427
Z2, 5, 3, 720, 18632.000000, 0.416493, 44735.445734, 44784.000000, 1.000000, 2, 11.677328, 34204.952321, 34204.952321
Z2, 6, 3, 720, 10240.000000, 0.100832, 101555.061885, 102400.000000, 1.000000, 2, 11.677328, 45568.875552, 45568.875552
Z2, 7, 3, 720, 8424.000000, 0.100918, 83473.711330, 84240.000000, 1.000000, 2, 11.677328, 41952.605441, 41952.605441
Z3, 0, 3, 720, 5424.000000, 0.323257, 16779.219011, 16792.000000, 1.000000, 2, 11.677328, 28613.706977, 28613.706977
Z3, 1, 3, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 11.677328, 39277.665155, 39277.665155
Z3, 2, 3, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 11.677328, 39279.469916, 39279.469916
Z3, 3, 3, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 11.677328, 36486.712436, 36486.712436
Z3, 4, 3, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 11.677328, 39275.305783, 39275.305783
Z3, 5, 3, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 11.677328, 39275.028262, 39275.028262
Z3, 6, 3, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 11.677328, 36479.259906, 36479.259906
Z3, 7, 3, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 11.677328, 39280.025321, 39280.025321
Z3, 8, 3, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 11.677328, 39278.359239, 39278.359239
Z3, 9, 3, 720, 14120.000000, 0.101032, 139757.700531, 139800.000000, 1.000000, 2, 11.677328, 53209.403281, 53209.403281
