Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322292, 30903.652588, 30928.000000, 1.000000, 2, 0.000062, 30903.652588, 30903.652588
Z2, 0, 1, 720, 8952.000000, 0.322788, 27733.372988, 27800.000000, 1.000000, 2, 0.000062, 13866.686494, 13866.686494
Z2, 1, 1, 720, 5424.000000, 0.100983, 53712.010933, 54240.000000, 1.000000, 2, 0.000062, 17904.003644, 17904.003644
Z2, 2, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000062, 17541.077835, 17541.077835
Z2, 3, 1, 720, 18976.000000, 0.100969, 187938.872327, 189760.000000, 1.000000, 2, 0.000062, 37587.774465, 37587.774465
Z2, 4, 1, 720, 8720.000000, 0.100950, 86379.395740, 87200.000000, 1.000000, 2, 0.000062, 17275.879148, 17275.879148
Z2, 5, 1, 720, 8336.000000, 0.100968, 82560.811346, 83360.000000, 1.000000, 2, 0.000062, 16512.162269, 16512.162269
Z2, 6, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000062, 12632.621725, 12632.621725
Z2, 7, 1, 720, 6872.000000, 0.427013, 16093.186858, 16088.000000, 1.000000, 2, 0.000062, 3218.637372, 3218.637372
Z3, 0, 1, 720, 7080.000000, 0.322743, 21936.959128, 21984.000000, 1.000000, 2, 0.000062, 4387.391826, 4387.391826
Z3, 1, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000062, 14035.365950, 14035.365950
Z3, 2, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000062, 11225.177375, 11225.177375
Z3, 3, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000062, 14025.078742, 14025.078742
Z3, 4, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000062, 14025.217658, 14025.217658
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000062, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 8, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000062, 11225.844812, 11225.844812
Z3, 9, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 10, 1, 720, 12904.000000, 0.101014, 127744.669056, 127760.000000, 1.000000, 2, 0.000062, 25548.933811, 25548.933811
Z3, 11, 1, 720, 17344.000000, 0.100977, 171761.886370, 173440.000000, 1.000000, 2, 0.000062, 34352.377274, 34352.377274
Z3, 12, 1, 720, 16912.000000, 0.101040, 167379.255740, 167440.000000, 1.000000, 2, 0.000062, 33475.851148, 33475.851148
Z3, 13, 1, 720, 13240.000000, 0.101025, 131056.669141, 131088.000000, 1.000000, 2, 0.000062, 26211.333828, 26211.333828
Z3, 14, 1, 720, 28328.000000, 0.101079, 280256.037357, 280472.000000, 1.000000, 2, 0.000062, 56051.207471, 56051.207471
