Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507781, 19614.755180, 19640.000000, 1.000000, 2, 0.000066, 19614.755180, 19614.755180
Z2, 0, 1, 720, 8952.000000, 0.445083, 20113.102500, 20112.000000, 1.000000, 2, 0.000066, 10056.551250, 10056.551250
Z2, 1, 1, 720, 5424.000000, 0.138876, 39056.424436, 39304.000000, 1.000000, 2, 0.000066, 13018.808145, 13018.808145
Z2, 2, 1, 720, 7080.000000, 0.160110, 44219.599026, 44248.000000, 1.000000, 2, 0.000066, 11054.899756, 11054.899756
Z2, 3, 1, 720, 18976.000000, 0.147052, 129042.787585, 129088.000000, 1.000000, 2, 0.000066, 25808.557517, 25808.557517
Z2, 4, 1, 720, 8720.000000, 0.156044, 55881.674400, 55896.000000, 1.000000, 2, 0.000066, 11176.334880, 11176.334880
Z2, 5, 1, 720, 8336.000000, 0.153529, 54295.931062, 54480.000000, 1.000000, 2, 0.000066, 10859.186212, 10859.186212
Z2, 6, 1, 720, 6376.000000, 0.171734, 37127.185065, 37280.000000, 1.000000, 2, 0.000066, 7425.437013, 7425.437013
Z2, 7, 1, 720, 6872.000000, 0.167676, 40983.802095, 41144.000000, 1.000000, 2, 0.000066, 8196.760419, 8196.760419
Z3, 0, 1, 720, 7080.000000, 0.475413, 14892.314682, 14904.000000, 1.000000, 2, 0.000066, 2978.462936, 2978.462936
Z3, 1, 1, 720, 7080.000000, 0.145450, 48676.521141, 48824.000000, 1.000000, 2, 0.000066, 9735.304228, 9735.304228
Z3, 2, 1, 720, 5664.000000, 0.135388, 41835.317753, 41952.000000, 1.000000, 2, 0.000066, 8367.063551, 8367.063551
Z3, 3, 1, 720, 7080.000000, 0.160831, 44021.364041, 44248.000000, 1.000000, 2, 0.000066, 8804.272808, 8804.272808
Z3, 4, 1, 720, 7080.000000, 0.148089, 47809.087778, 47832.000000, 1.000000, 2, 0.000066, 9561.817556, 9561.817556
Z3, 5, 1, 720, 5664.000000, 0.168778, 33558.876157, 33712.000000, 1.000000, 2, 0.000066, 6711.775231, 6711.775231
Z3, 6, 1, 720, 7080.000000, 0.157959, 44821.757545, 45088.000000, 1.000000, 2, 0.000066, 8964.351509, 8964.351509
Z3, 7, 1, 720, 7080.000000, 0.151798, 46640.930711, 46880.000000, 1.000000, 2, 0.000066, 9328.186142, 9328.186142
Z3, 8, 1, 720, 5664.000000, 0.151433, 37402.679733, 37504.000000, 1.000000, 2, 0.000066, 7480.535947, 7480.535947
Z3, 9, 1, 720, 7080.000000, 0.145026, 48818.832485, 48824.000000, 1.000000, 2, 0.000066, 9763.766497, 9763.766497
Z3, 10, 1, 720, 12904.000000, 0.147014, 87773.953501, 87776.000000, 1.000000, 2, 0.000066, 17554.790700, 17554.790700
Z3, 11, 1, 720, 17344.000000, 0.168930, 102669.744865, 103232.000000, 1.000000, 2, 0.000066, 20533.948973, 20533.948973
Z3, 12, 1, 720, 16912.000000, 0.146797, 115206.714034, 115832.000000, 1.000000, 2, 0.000066, 23041.342807, 23041.342807
Z3, 13, 1, 720, 13240.000000, 0.127231, 104062.689125, 104248.000000, 1.000000, 2, 0.000066, 20812.537825, 20812.537825
Z3, 14, 1, 720, 28328.000000, 0.154386, 183488.140116, 183944.000000, 1.000000, 2, 0.000066, 36697.628023, 36697.628023
Z3, 15, 1, 720, 30528.000000, 0.175180, 174266.468775, 174440.000000, 1.000000, 2, 0.000066, 34853.293755, 34853.293755
Z3, 16, 1, 720, 16360.000000, 0.166986, 97972.285102, 98552.000000, 1.000000, 2, 0.000066, 19594.457020, 19594.457020
Z3, 17, 1, 720, 33216.000000, 0.138183, 240376.891513, 240688.000000, 1.000000, 2, 0.000066, 48075.378303, 48075.378303
Z3, 18, 1, 720, 28000.000000, 0.173510, 161373.984208, 161848.000000, 1.000000, 2, 0.000066, 32274.796842, 32274.796842
Z3, 19, 1, 720, 15744.000000, 0.154593, 101841.609905, 102232.000000, 1.000000, 2, 0.000066, 20368.321981, 20368.321981
Z3, 20, 1, 720, 16024.000000, 0.127266, 125909.512360, 126168.000000, 1.000000, 2, 0.000066, 25181.902472, 25181.902472
Z3, 21, 1, 720, 11576.000000, 0.168418, 68733.745799, 68904.000000, 1.000000, 2, 0.000066, 13746.749160, 13746.749160
Z3, 22, 1, 720, 10816.000000, 0.167989, 64385.168076, 64760.000000, 1.000000, 2, 0.000066, 12877.033615, 12877.033615
Z3, 23, 1, 720, 13224.000000, 0.150819, 87681.260319, 88160.000000, 1.000000, 2, 0.000066, 17536.252064, 17536.252064
Z3, 24, 1, 720, 17528.000000, 0.128360, 136553.443440, 136936.000000, 1.000000, 2, 0.000066, 27310.688688, 27310.688688
Z3, 25, 1, 720, 23824.000000, 0.138087, 172528.912932, 172632.000000, 1.000000, 2, 0.000066, 34505.782586, 34505.782586
Z3, 26, 1, 720, 11024.000000, 0.135142, 81573.456068, 81656.000000, 1.000000, 2, 0.000066, 16314.691214, 16314.691214
Z3, 27, 1, 720, 15112.000000, 0.167142, 90414.138876, 90488.000000, 1.000000, 2, 0.000066, 18082.827775, 18082.827775
Z3, 28, 1, 720, 24552.000000, 0.154490, 158922.907632, 159424.000000, 1.000000, 2, 0.000066, 31784.581526, 31784.581526
Z3, 29, 1, 720, 10824.000000, 0.135487, 79889.583502, 80176.000000, 1.000000, 2, 0.000066, 15977.916700, 15977.916700
Z3, 30, 1, 720, 6872.000000, 0.131118, 52410.805534, 52456.000000, 1.000000, 2, 0.000066, 10482.161107, 10482.161107
Z3, 31, 1, 720, 6872.000000, 0.156869, 43807.253186, 44048.000000, 1.000000, 2, 0.000066, 8761.450637, 8761.450637
Z3, 32, 1, 720, 6376.000000, 0.131874, 48349.181795, 48664.000000, 1.000000, 2, 0.000066, 9669.836359, 9669.836359
Z3, 33, 1, 720, 6872.000000, 0.136063, 50506.015596, 50528.000000, 1.000000, 2, 0.000066, 10101.203119, 10101.203119
Z3, 34, 1, 720, 6872.000000, 0.143102, 48021.690822, 48048.000000, 1.000000, 2, 0.000066, 9604.338164, 9604.338164
Z3, 35, 1, 720, 6376.000000, 0.126955, 50222.519790, 50600.000000, 1.000000, 2, 0.000066, 10044.503958, 10044.503958
Z3, 36, 1, 720, 6872.000000, 0.137703, 49904.504622, 50160.000000, 1.000000, 2, 0.000066, 9980.900924, 9980.900924
Z3, 37, 1, 720, 6872.000000, 0.162736, 42227.902861, 42416.000000, 1.000000, 2, 0.000066, 8445.580572, 8445.580572
Z3, 38, 1, 720, 6376.000000, 0.168317, 37880.903296, 37952.000000, 1.000000, 2, 0.000066, 7576.180659, 7576.180659
Z1, 0, 2, 720, 15344.000000, 0.882257, 17391.757730, 17392.000000, 1.000000, 2, 8.215415, 11054.532205, 11054.532205
Z2, 0, 2, 720, 6624.000000, 0.464477, 14261.201308, 14272.000000, 1.000000, 2, 8.215415, 10428.420921, 10428.420921
Z2, 1, 2, 720, 5664.000000, 0.156960, 36085.626911, 36304.000000, 1.000000, 2, 8.215415, 14793.306041, 14793.306041
Z2, 2, 2, 720, 7080.000000, 0.140817, 50278.020409, 50568.000000, 1.000000, 2, 8.215415, 17631.784741, 17631.784741
Z2, 3, 2, 720, 7080.000000, 0.164253, 43104.235539, 43168.000000, 1.000000, 2, 8.215415, 16197.027767, 16197.027767
Z2, 4, 2, 720, 12128.000000, 0.160964, 75346.040108, 75800.000000, 1.000000, 2, 8.215415, 22645.388681, 22645.388681
Z2, 5, 2, 720, 18392.000000, 0.153701, 119660.900059, 120208.000000, 1.000000, 2, 8.215415, 31508.360671, 31508.360671
Z2, 6, 2, 720, 10632.000000, 0.150415, 70684.439717, 70880.000000, 1.000000, 2, 8.215415, 21713.068602, 21713.068602
Z2, 7, 2, 720, 8048.000000, 0.171737, 46862.353482, 47064.000000, 1.000000, 2, 8.215415, 16948.651356, 16948.651356
