Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.153429, 64916.019788, 65096.000000, 1.000000, 2, 0.000066, 64916.019788, 64916.019788
Z2, 0, 1, 720, 8952.000000, 0.313558, 28549.741994, 28600.000000, 1.000000, 2, 0.000066, 14274.870997, 14274.870997
Z2, 1, 1, 720, 5424.000000, 0.049581, 109396.744721, 110688.000000, 1.000000, 2, 0.000066, 36465.581574, 36465.581574
Z2, 2, 1, 720, 7080.000000, 0.072045, 98271.913387, 98328.000000, 1.000000, 2, 0.000066, 24567.978347, 24567.978347
Z2, 3, 1, 720, 18976.000000, 0.044128, 430021.754895, 431272.000000, 1.000000, 2, 0.000066, 86004.350979, 86004.350979
Z2, 4, 1, 720, 8720.000000, 0.043865, 198791.747407, 202784.000000, 1.000000, 2, 0.000066, 39758.349481, 39758.349481
Z2, 5, 1, 720, 8336.000000, 0.075314, 110683.272698, 111144.000000, 1.000000, 2, 0.000066, 22136.654540, 22136.654540
Z2, 6, 1, 720, 6376.000000, 0.027135, 234973.281739, 236144.000000, 1.000000, 2, 0.000066, 46994.656348, 46994.656348
Z2, 7, 1, 720, 6872.000000, 0.039827, 172546.262586, 176200.000000, 1.000000, 2, 0.000066, 34509.252517, 34509.252517
Z3, 0, 1, 720, 7080.000000, 0.181309, 39049.357726, 39112.000000, 1.000000, 2, 0.000066, 7809.871545, 7809.871545
Z3, 1, 1, 720, 7080.000000, 0.047230, 149904.721575, 150632.000000, 1.000000, 2, 0.000066, 29980.944315, 29980.944315
Z3, 2, 1, 720, 5664.000000, 0.072103, 78554.290390, 78664.000000, 1.000000, 2, 0.000066, 15710.858078, 15710.858078
Z3, 3, 1, 720, 7080.000000, 0.029418, 240668.978177, 244136.000000, 1.000000, 2, 0.000066, 48133.795635, 48133.795635
Z3, 4, 1, 720, 7080.000000, 0.034911, 202801.409298, 208232.000000, 1.000000, 2, 0.000066, 40560.281860, 40560.281860
Z3, 5, 1, 720, 5664.000000, 0.033568, 168732.125834, 171632.000000, 1.000000, 2, 0.000066, 33746.425167, 33746.425167
Z3, 6, 1, 720, 7080.000000, 0.062179, 113864.809662, 114192.000000, 1.000000, 2, 0.000066, 22772.961932, 22772.961932
Z3, 7, 1, 720, 7080.000000, 0.038432, 184221.482098, 186312.000000, 1.000000, 2, 0.000066, 36844.296420, 36844.296420
Z3, 8, 1, 720, 5664.000000, 0.034367, 164809.264702, 166584.000000, 1.000000, 2, 0.000066, 32961.852940, 32961.852940
Z3, 9, 1, 720, 7080.000000, 0.042096, 168187.001140, 168568.000000, 1.000000, 2, 0.000066, 33637.400228, 33637.400228
Z3, 10, 1, 720, 12904.000000, 0.055539, 232341.237689, 234616.000000, 1.000000, 2, 0.000066, 46468.247538, 46468.247538
Z3, 11, 1, 720, 17344.000000, 0.072738, 238444.829388, 240888.000000, 1.000000, 2, 0.000066, 47688.965878, 47688.965878
Z3, 12, 1, 720, 16912.000000, 0.070099, 241258.791138, 241600.000000, 1.000000, 2, 0.000066, 48251.758228, 48251.758228
Z3, 13, 1, 720, 13240.000000, 0.046830, 282724.749092, 287824.000000, 1.000000, 2, 0.000066, 56544.949818, 56544.949818
Z3, 14, 1, 720, 28328.000000, 0.062846, 450752.633421, 456896.000000, 1.000000, 2, 0.000066, 90150.526684, 90150.526684
Z3, 15, 1, 720, 30528.000000, 0.074473, 409920.373827, 412536.000000, 1.000000, 2, 0.000066, 81984.074765, 81984.074765
