Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046537,214023.250317,216520.0,1.0,2,6e-05,214023.250317,214023.250317,341366620.4989221,661328971.8392646,24763983.978249904,1080106105.7138238,4279729619.117249,0,25,0
Z2,0,1, 720,8952.0,0.04387,204057.442444,208184.0,1.0,2,6e-05,102028.721222,102028.721222,341366620.4989221,661328971.8392646,24763983.978249904,1080106105.7138238,4279729619.117249,0,25,0
Z2,1,1, 720,5424.0,0.012818,423154.938368,452000.0,1.0,2,6e-05,141051.646123,141051.646123,341366620.4989221,661328971.8392646,24763983.978249904,1080106105.7138238,4279729619.117249,0,25,0
Z2,2,1, 720,7080.0,0.020328,348288.075561,354000.0,1.0,2,6e-05,87072.01889,87072.01889,341366620.4989221,661328971.8392646,24763983.978249904,1080106105.7138238,4279729619.117249,0,25,0
Z2,3,1, 720,18976.0,0.009843,1927867.520065,2108440.0,1.0,2,6e-05,385573.504013,385573.504013,341366620.4989221,661328971.8392646,24763983.978249904,1080106105.7138238,4279729619.117249,0,25,0
Z2,4,1, 720,8720.0,0.025185,346237.839984,348800.0,1.0,2,6e-05,69247.567997,69247.567997,341366620.4989221,661328971.8392646,24763983.978249904,1080106105.7138238,4279729619.117249,0,25,0
Z2,5,1, 720,8336.0,0.000768,10854166.666667,8336000.0,1.0,2,6e-05,2170833.333333,2170833.333333,341366620.4989221,661328971.8392646,24763983.978249904,1080106105.7138238,4279729619.117249,0,25,0
Z2,6,1, 720,6376.0,0.010305,618728.772441,637600.0,1.0,2,6e-05,123745.754488,123745.754488,341366620.4989221,661328971.8392646,24763983.978249904,1080106105.7138238,4279729619.117249,0,25,0
Z2,7,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6e-05,1784935.064935,1784935.064935,341366620.4989221,661328971.8392646,24763983.978249904,1080106105.7138238,4279729619.117249,0,25,0
Z3,0,1, 720,7080.0,0.067013,105651.142316,105664.0,1.0,2,6e-05,21130.228463,21130.228463,341366620.4989221,661328971.8392646,24763983.978249904,1080106105.7138238,4279729619.117249,0,25,0
