Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471496, 21124.251319, 21144.000000, 1.000000, 2, 0.000062, 21124.251319, 21124.251319
Z2, 0, 1, 720, 8952.000000, 0.472616, 18941.381587, 18960.000000, 1.000000, 2, 0.000062, 9470.690793, 9470.690793
Z2, 1, 1, 720, 5424.000000, 0.150908, 35942.428499, 36160.000000, 1.000000, 2, 0.000062, 11980.809500, 11980.809500
Z2, 2, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000062, 11731.488109, 11731.488109
Z2, 3, 1, 720, 18976.000000, 0.150959, 125703.005452, 126504.000000, 1.000000, 2, 0.000062, 25140.601090, 25140.601090
Z2, 4, 1, 720, 8720.000000, 0.150828, 57814.198955, 58128.000000, 1.000000, 2, 0.000062, 11562.839791, 11562.839791
Z2, 5, 1, 720, 8336.000000, 0.150917, 55235.659336, 55568.000000, 1.000000, 2, 0.000062, 11047.131867, 11047.131867
Z2, 6, 1, 720, 6376.000000, 0.150867, 42262.390052, 42504.000000, 1.000000, 2, 0.000062, 8452.478010, 8452.478010
Z2, 7, 1, 720, 6872.000000, 0.150851, 45554.885284, 45808.000000, 1.000000, 2, 0.000062, 9110.977057, 9110.977057
Z3, 0, 1, 720, 7080.000000, 1.801142, 3930.839434, 3928.000000, 1.000000, 2, 0.000062, 786.167887, 786.167887
Z3, 1, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000062, 9382.143449, 9382.143449
Z3, 2, 1, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 0.000062, 7507.754301, 7507.754301
Z3, 3, 1, 720, 7080.000000, 0.150827, 46941.197531, 47200.000000, 1.000000, 2, 0.000062, 9388.239506, 9388.239506
Z3, 4, 1, 720, 7080.000000, 0.525925, 13461.995532, 13480.000000, 1.000000, 2, 0.000062, 2692.399106, 2692.399106
Z3, 5, 1, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 0.000062, 7508.998469, 7508.998469
Z3, 6, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000062, 9383.759998, 9383.759998
Z3, 7, 1, 720, 7080.000000, 0.150806, 46947.734175, 47200.000000, 1.000000, 2, 0.000062, 9389.546835, 9389.546835
Z3, 8, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000062, 7509.297130, 7509.297130
Z3, 9, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000062, 9385.439313, 9385.439313
Z3, 10, 1, 720, 12904.000000, 0.150922, 85501.119784, 86024.000000, 1.000000, 2, 0.000062, 17100.223957, 17100.223957
Z3, 11, 1, 720, 17344.000000, 0.150948, 114900.495535, 115624.000000, 1.000000, 2, 0.000062, 22980.099107, 22980.099107
Z3, 12, 1, 720, 16912.000000, 0.150954, 112034.129602, 112744.000000, 1.000000, 2, 0.000062, 22406.825920, 22406.825920
Z3, 13, 1, 720, 13240.000000, 0.150948, 87712.324774, 88264.000000, 1.000000, 2, 0.000062, 17542.464955, 17542.464955
Z3, 14, 1, 720, 28328.000000, 0.151053, 187536.824823, 187600.000000, 1.000000, 2, 0.000062, 37507.364965, 37507.364965
Z3, 15, 1, 720, 30528.000000, 0.151021, 202144.072679, 202168.000000, 1.000000, 2, 0.000062, 40428.814536, 40428.814536
Z3, 16, 1, 720, 16360.000000, 0.151006, 108340.065958, 108344.000000, 1.000000, 2, 0.000062, 21668.013192, 21668.013192
Z3, 17, 1, 720, 33216.000000, 0.301504, 110167.692634, 110352.000000, 1.000000, 2, 0.000062, 22033.538527, 22033.538527
Z3, 18, 1, 720, 28000.000000, 0.151169, 185223.160833, 185424.000000, 1.000000, 2, 0.000062, 37044.632167, 37044.632167
Z3, 19, 1, 720, 15744.000000, 0.150932, 104311.875547, 104960.000000, 1.000000, 2, 0.000062, 20862.375109, 20862.375109
Z3, 20, 1, 720, 16024.000000, 0.151057, 106079.162171, 106112.000000, 1.000000, 2, 0.000062, 21215.832434, 21215.832434
Z3, 21, 1, 720, 11576.000000, 0.150951, 76687.136885, 77168.000000, 1.000000, 2, 0.000062, 15337.427377, 15337.427377
Z3, 22, 1, 720, 10816.000000, 0.150979, 71639.102127, 72104.000000, 1.000000, 2, 0.000062, 14327.820425, 14327.820425
Z3, 23, 1, 720, 13224.000000, 0.150826, 87677.190935, 88160.000000, 1.000000, 2, 0.000062, 17535.438187, 17535.438187
Z3, 24, 1, 720, 17528.000000, 0.150913, 116146.388979, 116848.000000, 1.000000, 2, 0.000062, 23229.277796, 23229.277796
Z3, 25, 1, 720, 23824.000000, 0.670014, 35557.465963, 35552.000000, 1.000000, 2, 0.000062, 7111.493193, 7111.493193
Z3, 26, 1, 720, 11024.000000, 0.150990, 73011.457712, 73488.000000, 1.000000, 2, 0.000062, 14602.291542, 14602.291542
Z3, 27, 1, 720, 15112.000000, 0.151004, 100076.819157, 100072.000000, 1.000000, 2, 0.000062, 20015.363831, 20015.363831
Z3, 28, 1, 720, 24552.000000, 0.657960, 37315.338318, 37368.000000, 1.000000, 2, 0.000062, 7463.067664, 7463.067664
Z3, 29, 1, 720, 10824.000000, 0.150989, 71687.341462, 72160.000000, 1.000000, 2, 0.000062, 14337.468292, 14337.468292
Z3, 30, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000062, 9108.984385, 9108.984385
Z3, 31, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000062, 9108.984385, 9108.984385
Z3, 32, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000062, 8449.621649, 8449.621649
Z3, 33, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000062, 9105.604876, 9105.604876
Z3, 34, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 35, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000062, 8448.558008, 8448.558008
Z3, 36, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000062, 9105.001656, 9105.001656
Z3, 37, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 38, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000062, 8448.781910, 8448.781910
Z1, 0, 2, 720, 15344.000000, 1.101472, 13930.449435, 13936.000000, 1.000000, 2, 11.096000, 11234.871797, 11234.871797
Z2, 0, 2, 720, 6624.000000, 0.473666, 13984.537628, 14000.000000, 1.000000, 2, 11.096000, 11245.689435, 11245.689435
Z2, 1, 2, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 11.096000, 15953.899939, 15953.899939
Z2, 2, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 11.096000, 17830.552388, 17830.552388
Z2, 3, 2, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 11.096000, 17835.714451, 17835.714451
Z2, 4, 2, 720, 12128.000000, 0.150986, 80325.328176, 80848.000000, 1.000000, 2, 11.096000, 24513.847545, 24513.847545
Z2, 5, 2, 720, 18392.000000, 0.151006, 121796.484908, 121800.000000, 1.000000, 2, 11.096000, 32808.078891, 32808.078891
Z2, 6, 2, 720, 10632.000000, 0.150989, 70415.725649, 70880.000000, 1.000000, 2, 11.096000, 22531.927040, 22531.927040
Z2, 7, 2, 720, 8048.000000, 0.150987, 53302.602211, 53648.000000, 1.000000, 2, 11.096000, 19109.302352, 19109.302352
Z3, 0, 2, 720, 5424.000000, 0.472244, 11485.587959, 11488.000000, 1.000000, 2, 11.096000, 10745.899502, 10745.899502
Z3, 1, 2, 720, 7080.000000, 0.150760, 46962.058902, 47200.000000, 1.000000, 2, 11.096000, 17841.193690, 17841.193690
