Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471496,21124.251319,21144.0,1.0,2,6.2e-05,21124.251319,21124.251319,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z2,0,1,720,8952.0,0.472616,18941.381587,18960.0,1.0,2,6.2e-05,9470.690793,9470.690793,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z2,1,1,720,5424.0,0.150908,35942.428499,36160.0,1.0,2,6.2e-05,11980.8095,11980.8095,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z2,2,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.2e-05,11731.488109,11731.488109,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z2,3,1,720,18976.0,0.150959,125703.005452,126504.0,1.0,2,6.2e-05,25140.60109,25140.60109,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z2,4,1,720,8720.0,0.150828,57814.198955,58128.0,1.0,2,6.2e-05,11562.839791,11562.839791,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z2,5,1,720,8336.0,0.150917,55235.659336,55568.0,1.0,2,6.2e-05,11047.131867,11047.131867,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z2,6,1,720,6376.0,0.150867,42262.390052,42504.0,1.0,2,6.2e-05,8452.47801,8452.47801,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z2,7,1,720,6872.0,0.150851,45554.885284,45808.0,1.0,2,6.2e-05,9110.977057,9110.977057,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,0,1,720,7080.0,1.801142,3930.839434,3928.0,1.0,2,6.2e-05,786.167887,786.167887,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,1,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.2e-05,9382.143449,9382.143449,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,2,1,720,5664.0,0.150884,37538.771507,37760.0,1.0,2,6.2e-05,7507.754301,7507.754301,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,3,1,720,7080.0,0.150827,46941.197531,47200.0,1.0,2,6.2e-05,9388.239506,9388.239506,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,4,1,720,7080.0,0.525925,13461.995532,13480.0,1.0,2,6.2e-05,2692.399106,2692.399106,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,5,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,6.2e-05,7508.998469,7508.998469,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,6,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.2e-05,9383.759998,9383.759998,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,7,1,720,7080.0,0.150806,46947.734175,47200.0,1.0,2,6.2e-05,9389.546835,9389.546835,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,8,1,720,5664.0,0.150853,37546.485652,37760.0,1.0,2,6.2e-05,7509.29713,7509.29713,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,9,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.2e-05,9385.439313,9385.439313,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,10,1,720,12904.0,0.150922,85501.119784,86024.0,1.0,2,6.2e-05,17100.223957,17100.223957,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,11,1,720,17344.0,0.150948,114900.495535,115624.0,1.0,2,6.2e-05,22980.099107,22980.099107,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,12,1,720,16912.0,0.150954,112034.129602,112744.0,1.0,2,6.2e-05,22406.82592,22406.82592,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,13,1,720,13240.0,0.150948,87712.324774,88264.0,1.0,2,6.2e-05,17542.464955,17542.464955,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,14,1,720,28328.0,0.151053,187536.824823,187600.0,1.0,2,6.2e-05,37507.364965,37507.364965,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,15,1,720,30528.0,0.151021,202144.072679,202168.0,1.0,2,6.2e-05,40428.814536,40428.814536,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,16,1,720,16360.0,0.151006,108340.065958,108344.0,1.0,2,6.2e-05,21668.013192,21668.013192,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,17,1,720,33216.0,0.301504,110167.692634,110352.0,1.0,2,6.2e-05,22033.538527,22033.538527,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,18,1,720,28000.0,0.151169,185223.160833,185424.0,1.0,2,6.2e-05,37044.632167,37044.632167,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,19,1,720,15744.0,0.150932,104311.875547,104960.0,1.0,2,6.2e-05,20862.375109,20862.375109,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,20,1,720,16024.0,0.151057,106079.162171,106112.0,1.0,2,6.2e-05,21215.832434,21215.832434,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,21,1,720,11576.0,0.150951,76687.136885,77168.0,1.0,2,6.2e-05,15337.427377,15337.427377,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,22,1,720,10816.0,0.150979,71639.102127,72104.0,1.0,2,6.2e-05,14327.820425,14327.820425,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,23,1,720,13224.0,0.150826,87677.190935,88160.0,1.0,2,6.2e-05,17535.438187,17535.438187,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,24,1,720,17528.0,0.150913,116146.388979,116848.0,1.0,2,6.2e-05,23229.277796,23229.277796,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,25,1,720,23824.0,0.670014,35557.465963,35552.0,1.0,2,6.2e-05,7111.493193,7111.493193,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,26,1,720,11024.0,0.15099,73011.457712,73488.0,1.0,2,6.2e-05,14602.291542,14602.291542,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,27,1,720,15112.0,0.151004,100076.819157,100072.0,1.0,2,6.2e-05,20015.363831,20015.363831,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,28,1,720,24552.0,0.65796,37315.338318,37368.0,1.0,2,6.2e-05,7463.067664,7463.067664,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,29,1,720,10824.0,0.150989,71687.341462,72160.0,1.0,2,6.2e-05,14337.468292,14337.468292,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,30,1,720,6872.0,0.150884,45544.921927,45808.0,1.0,2,6.2e-05,9108.984385,9108.984385,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,31,1,720,6872.0,0.150884,45544.921927,45808.0,1.0,2,6.2e-05,9108.984385,9108.984385,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,32,1,720,6376.0,0.150918,42248.108244,42504.0,1.0,2,6.2e-05,8449.621649,8449.621649,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,33,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.2e-05,9105.604876,9105.604876,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,34,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.2e-05,9105.303256,9105.303256,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,35,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.2e-05,8448.558008,8448.558008,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,36,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.2e-05,9105.001656,9105.001656,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,37,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.2e-05,9105.846186,9105.846186,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,38,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.2e-05,8448.78191,8448.78191,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z1,0,2,720,15344.0,1.101472,13930.449435,13936.0,1.0,2,11.096,11234.871797,11234.871797,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z2,0,2,720,6624.0,0.473666,13984.537628,14000.0,1.0,2,11.096,11245.689435,11245.689435,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z2,1,2,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,11.096,15953.899939,15953.899939,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z2,2,2,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,11.096,17830.552388,17830.552388,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z2,3,2,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,11.096,17835.714451,17835.714451,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z2,4,2,720,12128.0,0.150986,80325.328176,80848.0,1.0,2,11.096,24513.847545,24513.847545,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z2,5,2,720,18392.0,0.151006,121796.484908,121800.0,1.0,2,11.096,32808.078891,32808.078891,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z2,6,2,720,10632.0,0.150989,70415.725649,70880.0,1.0,2,11.096,22531.92704,22531.92704,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z2,7,2,720,8048.0,0.150987,53302.602211,53648.0,1.0,2,11.096,19109.302352,19109.302352,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,0,2,720,5424.0,0.472244,11485.587959,11488.0,1.0,2,11.096,10745.899502,10745.899502,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,1,2,720,7080.0,0.15076,46962.058902,47200.0,1.0,2,11.096,17841.19369,17841.19369,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,2,2,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,11.096,17833.972397,17833.972397,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,3,2,720,5664.0,0.150802,37559.183565,37760.0,1.0,2,11.096,15960.618623,15960.618623,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,4,2,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,11.096,17834.159015,17834.159015,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,5,2,720,7080.0,0.150829,46940.575088,47200.0,1.0,2,11.096,17836.896928,17836.896928,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,6,2,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,11.096,15956.884536,15956.884536,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,7,2,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,11.096,17833.661384,17833.661384,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,8,2,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,11.096,17836.150066,17836.150066,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,9,2,720,12648.0,0.150865,83836.542604,84320.0,1.0,2,11.096,25216.090431,25216.090431,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,10,2,720,17112.0,0.150949,113362.791406,114080.0,1.0,2,11.096,31121.340191,31121.340191,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,11,2,720,15320.0,0.150977,101472.409705,102128.0,1.0,2,11.096,28743.263851,28743.263851,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,12,2,720,10704.0,0.622585,17192.833107,17208.0,1.0,2,11.096,11887.348531,11887.348531,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,13,2,720,18776.0,0.150901,124425.948138,125168.0,1.0,2,11.096,33333.971537,33333.971537,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,14,2,720,21848.0,0.150921,144764.47943,145648.0,1.0,2,11.096,37401.677796,37401.677796,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,15,2,720,12752.0,0.150898,84507.415605,85008.0,1.0,2,11.096,25350.265031,25350.265031,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,16,2,720,21856.0,0.151002,144739.804771,144736.0,1.0,2,11.096,37396.742864,37396.742864,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,17,2,720,16880.0,0.150938,111833.998065,112528.0,1.0,2,11.096,30815.581523,30815.581523,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,18,2,720,9160.0,0.150965,60676.315702,61064.0,1.0,2,11.096,20584.04505,20584.04505,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,19,2,720,11592.0,0.151022,76757.028777,76768.0,1.0,2,11.096,23800.187665,23800.187665,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,20,2,720,9952.0,0.150904,65949.212745,66344.0,1.0,2,11.096,21638.624459,21638.624459,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,21,2,720,11064.0,0.150842,73348.271702,73760.0,1.0,2,11.096,23118.43625,23118.43625,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,22,2,720,14728.0,0.150971,97555.1596,98184.0,1.0,2,11.096,27959.81383,27959.81383,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,23,2,720,16264.0,0.150874,107798.560388,108424.0,1.0,2,11.096,30008.493987,30008.493987,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,24,2,720,9504.0,0.15078,63032.232392,63360.0,1.0,2,11.096,21055.228388,21055.228388,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,25,2,720,12688.0,0.150846,84112.273444,84584.0,1.0,2,11.096,25271.236599,25271.236599,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,26,2,720,17320.0,0.150791,114860.966503,115464.0,1.0,2,11.096,31420.975211,31420.975211,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,27,2,720,9320.0,0.150943,61745.162081,62128.0,1.0,2,11.096,20797.814326,20797.814326,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,28,2,720,6376.0,0.150772,42289.019181,42504.0,1.0,2,11.096,16906.585746,16906.585746,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,29,2,720,6872.0,0.150848,45555.79126,45808.0,1.0,2,11.096,17559.940162,17559.940162,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,30,2,720,6872.0,0.150884,45544.921927,45808.0,1.0,2,11.096,17557.766295,17557.766295,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,31,2,720,6376.0,0.150828,42273.317952,42504.0,1.0,2,11.096,16903.4455,16903.4455,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,32,2,720,6872.0,0.150873,45548.242562,45808.0,1.0,2,11.096,17558.430422,17558.430422,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,33,2,720,6872.0,0.150858,45552.77148,45808.0,1.0,2,11.096,17559.336206,17559.336206,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,34,2,720,6376.0,0.15084,42269.954919,42504.0,1.0,2,11.096,16902.772894,16902.772894,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,35,2,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,11.096,17557.524819,17557.524819,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,36,2,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,11.096,17558.128534,17558.128534,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,37,2,720,6376.0,0.150874,42260.429232,42504.0,1.0,2,11.096,16900.867756,16900.867756,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z3,38,2,720,6872.0,0.150868,45549.752101,45808.0,1.0,2,11.096,17558.73233,17558.73233,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z1,0,3,720,7080.0,1.074205,6590.920727,6592.0,1.0,2,20.412603,18876.916476,18876.916476,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z2,0,3,720,6624.0,0.47325,13996.830428,14000.0,1.0,2,20.412603,20358.098416,20358.098416,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z2,1,3,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,20.412603,25066.53639,25066.53639,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z2,2,3,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,20.412603,26942.057049,26942.057049,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z2,3,3,720,12544.0,0.150994,83076.148721,83624.0,1.0,2,20.412603,34173.962074,34173.962074,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z2,4,3,720,15304.0,0.150978,101365.761899,102024.0,1.0,2,20.412603,37831.88471,37831.88471,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
Z2,5,3,720,9896.0,0.150955,65555.960386,65968.0,1.0,2,20.412603,30669.924407,30669.924407,864584.4919053001,2273687.0093549,132225.5763126,2573421.9616216,16664447.1361176,150,0,3
