Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172684, 57677.607653, 57904.000000, 1.000000, 2, 0.000058, 57677.607653, 57677.607653
Z2, 0, 1, 720, 8952.000000, 0.174602, 51270.890368, 51448.000000, 1.000000, 2, 0.000058, 25635.445184, 25635.445184
Z2, 1, 1, 720, 5424.000000, 0.050981, 106392.577627, 108480.000000, 1.000000, 2, 0.000058, 35464.192542, 35464.192542
Z2, 2, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000058, 34771.334276, 34771.334276
Z2, 3, 1, 720, 18976.000000, 0.050920, 372663.000786, 379520.000000, 1.000000, 2, 0.000058, 74532.600157, 74532.600157
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000058, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.050946, 163624.229576, 166720.000000, 1.000000, 2, 0.000058, 32724.845915, 32724.845915
Z2, 6, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000058, 25025.512207, 25025.512207
Z2, 7, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000058, 26974.936704, 26974.936704
Z3, 0, 1, 720, 7080.000000, 0.170337, 41564.662992, 41640.000000, 1.000000, 2, 0.000058, 8312.932598, 8312.932598
Z3, 1, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000058, 27783.228034, 27783.228034
Z3, 2, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000058, 22239.236704, 22239.236704
Z3, 3, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000058, 27758.718708, 27758.718708
Z3, 4, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000058, 27762.528429, 27762.528429
Z3, 5, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000058, 22215.249451, 22215.249451
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000058, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000058, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000058, 22261.963250, 22261.963250
Z3, 9, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000058, 27817.067421, 27817.067421
Z3, 10, 1, 720, 12904.000000, 0.050941, 253312.655818, 258080.000000, 1.000000, 2, 0.000058, 50662.531164, 50662.531164
Z3, 11, 1, 720, 17344.000000, 0.050989, 340151.797447, 346880.000000, 1.000000, 2, 0.000058, 68030.359489, 68030.359489
Z3, 12, 1, 720, 16912.000000, 0.050996, 331633.853636, 338240.000000, 1.000000, 2, 0.000058, 66326.770727, 66326.770727
Z3, 13, 1, 720, 13240.000000, 0.050908, 260077.001650, 264800.000000, 1.000000, 2, 0.000058, 52015.400330, 52015.400330
Z3, 14, 1, 720, 28328.000000, 0.051113, 554222.996107, 555448.000000, 1.000000, 2, 0.000058, 110844.599221, 110844.599221
Z3, 15, 1, 720, 30528.000000, 0.051088, 597557.156279, 598584.000000, 1.000000, 2, 0.000058, 119511.431256, 119511.431256
