Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019941,499473.446668,524208.0,1.0,2,2.3e-05,499473.446668,499473.446668,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z2,0,1, 720,8952.0,0.039697,225508.224803,229536.0,1.0,2,2.3e-05,112754.112401,112754.112401,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z2,1,1, 720,5424.0,0.016411,330510.023765,339000.0,1.0,2,2.3e-05,110170.007922,110170.007922,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z2,2,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,2.3e-05,1936542.669584,1936542.669584,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z2,3,1, 720,18976.0,0.011139,1703564.054224,1725088.0,1.0,2,2.3e-05,340712.810845,340712.810845,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z2,4,1, 720,8720.0,0.013306,655343.454081,670768.0,1.0,2,2.3e-05,131068.690816,131068.690816,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z2,5,1, 720,8336.0,0.003721,2240257.995163,2778664.0,1.0,2,2.3e-05,448051.599033,448051.599033,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z2,6,1, 720,6376.0,0.000912,6991228.070175,6376000.0,1.0,2,2.3e-05,1398245.614035,1398245.614035,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z2,7,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,2.3e-05,1649939.97599,1649939.97599,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,0,1, 720,7080.0,0.04031,175638.799305,177000.0,1.0,2,2.3e-05,35127.759861,35127.759861,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,1,1, 720,7080.0,0.023527,300930.845412,307824.0,1.0,2,2.3e-05,60186.169082,60186.169082,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,2,1, 720,5664.0,0.002891,1959183.673469,2832000.0,1.0,2,2.3e-05,391836.734694,391836.734694,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,3,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,2.3e-05,1569844.789357,1569844.789357,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,4,1, 720,7080.0,0.021334,331864.62923,337136.0,1.0,2,2.3e-05,66372.925846,66372.925846,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,5,1, 720,5664.0,0.02157,262586.926287,269712.0,1.0,2,2.3e-05,52517.385257,52517.385257,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,6,1, 720,7080.0,0.00594,1191919.191919,1416000.0,1.0,2,2.3e-05,238383.838384,238383.838384,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,7,1, 720,7080.0,0.001318,5371775.417299,7080000.0,1.0,2,2.3e-05,1074355.08346,1074355.08346,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,8,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,2.3e-05,1272808.988764,1272808.988764,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,9,1, 720,7080.0,0.015288,463108.320251,472000.0,1.0,2,2.3e-05,92621.66405,92621.66405,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,10,1, 720,12904.0,0.013211,976761.789418,992608.0,1.0,2,2.3e-05,195352.357884,195352.357884,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,11,1, 720,17344.0,0.000856,20261682.242991,17344000.0,1.0,2,2.3e-05,4052336.448598,4052336.448598,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,12,1, 720,16912.0,0.01572,1075826.97201,1127464.0,1.0,2,2.3e-05,215165.394402,215165.394402,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,13,1, 720,13240.0,0.000912,14517543.859649,13240000.0,1.0,2,2.3e-05,2903508.77193,2903508.77193,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,14,1, 720,28328.0,0.025541,1109118.671939,1133120.0,1.0,2,2.3e-05,221823.734388,221823.734388,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,15,1, 720,30528.0,0.000984,31024390.243902,30528000.0,1.0,2,2.3e-05,6204878.04878,6204878.04878,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,16,1, 720,16360.0,0.000865,18913294.797688,16360000.0,1.0,2,2.3e-05,3782658.959538,3782658.959538,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,17,1, 720,33216.0,0.025166,1319876.023206,1328640.0,1.0,2,2.3e-05,263975.204641,263975.204641,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,18,1, 720,28000.0,0.024239,1155163.166797,1166664.0,1.0,2,2.3e-05,231032.633359,231032.633359,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,19,1, 720,15744.0,0.000908,17339207.048458,15744000.0,1.0,2,2.3e-05,3467841.409692,3467841.409692,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,20,1, 720,16024.0,0.025191,636100.194514,640960.0,1.0,2,2.3e-05,127220.038903,127220.038903,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,21,1, 720,11576.0,0.024566,471220.385899,482328.0,1.0,2,2.3e-05,94244.07718,94244.07718,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,22,1, 720,10816.0,0.017001,636197.870713,636232.0,1.0,2,2.3e-05,127239.574143,127239.574143,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,23,1, 720,13224.0,0.000916,14436681.222707,13224000.0,1.0,2,2.3e-05,2887336.244541,2887336.244541,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,24,1, 720,17528.0,0.001042,16821497.120921,17528000.0,1.0,2,2.3e-05,3364299.424184,3364299.424184,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,25,1, 720,23824.0,0.014293,1666829.916742,1701712.0,1.0,2,2.3e-05,333365.983348,333365.983348,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,26,1, 720,11024.0,0.021366,515959.936347,524952.0,1.0,2,2.3e-05,103191.987269,103191.987269,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,27,1, 720,15112.0,0.001117,13529095.792301,15112000.0,1.0,2,2.3e-05,2705819.15846,2705819.15846,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,28,1, 720,24552.0,0.016148,1520435.967302,1534496.0,1.0,2,2.3e-05,304087.19346,304087.19346,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,29,1, 720,10824.0,0.000977,11078812.691914,10824000.0,1.0,2,2.3e-05,2215762.538383,2215762.538383,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,30,1, 720,6872.0,0.014942,459911.658413,490856.0,1.0,2,2.3e-05,91982.331683,91982.331683,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,31,1, 720,6872.0,0.011997,572809.869134,624720.0,1.0,2,2.3e-05,114561.973827,114561.973827,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
Z3,32,1, 720,6376.0,0.026101,244281.828282,245224.0,1.0,2,2.3e-05,48856.365656,48856.365656,317094831.0159187,608585836.372431,20524871.4785713,1009091403.2697293,3924001456.8348527,0,25,0
