Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024980, 398718.975180, 415000.000000, 1.000000, 2, 0.000065, 398718.975180, 398718.975180
Z2, 0, 1, 720, 8952.000000, 0.020143, 444422.379983, 447600.000000, 1.000000, 2, 0.000065, 222211.189992, 222211.189992
Z2, 1, 1, 720, 5424.000000, 0.000829, 6542822.677925, 5424000.000000, 1.000000, 2, 0.000065, 2180940.892642, 2180940.892642
Z2, 2, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000065, 2441379.310345, 2441379.310345
Z2, 3, 1, 720, 18976.000000, 0.000870, 21811494.252874, 18976000.000000, 1.000000, 2, 0.000065, 4362298.850575, 4362298.850575
Z2, 4, 1, 720, 8720.000000, 0.001007, 8659384.309831, 8720000.000000, 1.000000, 2, 0.000065, 1731876.861966, 1731876.861966
Z2, 5, 1, 720, 8336.000000, 0.000751, 11099866.844208, 8336000.000000, 1.000000, 2, 0.000065, 2219973.368842, 2219973.368842
Z2, 6, 1, 720, 6376.000000, 0.001052, 6060836.501901, 6376000.000000, 1.000000, 2, 0.000065, 1212167.300380, 1212167.300380
Z2, 7, 1, 720, 6872.000000, 0.001147, 5991281.604185, 6872000.000000, 1.000000, 2, 0.000065, 1198256.320837, 1198256.320837
Z3, 0, 1, 720, 7080.000000, 0.034331, 206227.607701, 208232.000000, 1.000000, 2, 0.000065, 41245.521540, 41245.521540
Z3, 1, 1, 720, 7080.000000, 0.001327, 5335342.878674, 7080000.000000, 1.000000, 2, 0.000065, 1067068.575735, 1067068.575735
Z3, 2, 1, 720, 5664.000000, 0.001177, 4812234.494477, 5664000.000000, 1.000000, 2, 0.000065, 962446.898895, 962446.898895
Z3, 3, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000065, 1437563.451777, 1437563.451777
Z3, 4, 1, 720, 7080.000000, 0.001046, 6768642.447419, 7080000.000000, 1.000000, 2, 0.000065, 1353728.489484, 1353728.489484
Z3, 5, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000065, 1366465.621230, 1366465.621230
Z3, 6, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000065, 1539130.434783, 1539130.434783
Z3, 7, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000065, 1790139.064475, 1790139.064475
Z3, 8, 1, 720, 5664.000000, 0.000987, 5738601.823708, 5664000.000000, 1.000000, 2, 0.000065, 1147720.364742, 1147720.364742
Z3, 9, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000065, 1893048.128342, 1893048.128342
Z3, 10, 1, 720, 12904.000000, 0.000869, 14849252.013809, 12904000.000000, 1.000000, 2, 0.000065, 2969850.402762, 2969850.402762
Z3, 11, 1, 720, 17344.000000, 0.001343, 12914370.811616, 17344000.000000, 1.000000, 2, 0.000065, 2582874.162323, 2582874.162323
Z3, 12, 1, 720, 16912.000000, 0.001114, 15181328.545781, 16912000.000000, 1.000000, 2, 0.000065, 3036265.709156, 3036265.709156
