Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161805, 61555.576156, 61856.000000, 1.000000, 2, 0.000060, 61555.576156, 61555.576156
Z2, 0, 1, 720, 8952.000000, 0.194774, 45960.959882, 46144.000000, 1.000000, 2, 0.000060, 22980.479941, 22980.479941
Z2, 1, 1, 720, 5424.000000, 0.035042, 154785.685749, 154968.000000, 1.000000, 2, 0.000060, 51595.228583, 51595.228583
Z2, 2, 1, 720, 7080.000000, 0.054222, 130574.305632, 131104.000000, 1.000000, 2, 0.000060, 32643.576408, 32643.576408
Z2, 3, 1, 720, 18976.000000, 0.071203, 266505.624763, 267264.000000, 1.000000, 2, 0.000060, 53301.124953, 53301.124953
Z2, 4, 1, 720, 8720.000000, 0.072848, 119701.295849, 121104.000000, 1.000000, 2, 0.000060, 23940.259170, 23940.259170
Z2, 5, 1, 720, 8336.000000, 0.032070, 259931.400062, 260496.000000, 1.000000, 2, 0.000060, 51986.280012, 51986.280012
Z2, 6, 1, 720, 6376.000000, 0.057660, 110579.257718, 111856.000000, 1.000000, 2, 0.000060, 22115.851544, 22115.851544
Z2, 7, 1, 720, 6872.000000, 0.039879, 172321.271847, 176200.000000, 1.000000, 2, 0.000060, 34464.254369, 34464.254369
Z3, 0, 1, 720, 7080.000000, 0.194036, 36488.074378, 36488.000000, 1.000000, 2, 0.000060, 7297.614876, 7297.614876
Z3, 1, 1, 720, 7080.000000, 0.040997, 172695.563090, 177000.000000, 1.000000, 2, 0.000060, 34539.112618, 34539.112618
Z3, 2, 1, 720, 5664.000000, 0.033559, 168777.377157, 171632.000000, 1.000000, 2, 0.000060, 33755.475431, 33755.475431
Z3, 3, 1, 720, 7080.000000, 0.051189, 138310.965246, 138816.000000, 1.000000, 2, 0.000060, 27662.193049, 27662.193049
Z3, 4, 1, 720, 7080.000000, 0.034064, 207844.058243, 208232.000000, 1.000000, 2, 0.000060, 41568.811649, 41568.811649
Z3, 5, 1, 720, 5664.000000, 0.065415, 86585.645494, 87136.000000, 1.000000, 2, 0.000060, 17317.129099, 17317.129099
Z3, 6, 1, 720, 7080.000000, 0.044244, 160021.697857, 160904.000000, 1.000000, 2, 0.000060, 32004.339571, 32004.339571
Z3, 7, 1, 720, 7080.000000, 0.034537, 204997.538871, 208232.000000, 1.000000, 2, 0.000060, 40999.507774, 40999.507774
Z3, 8, 1, 720, 5664.000000, 0.039204, 144475.053566, 145224.000000, 1.000000, 2, 0.000060, 28895.010713, 28895.010713
Z3, 9, 1, 720, 7080.000000, 0.070860, 99915.325995, 101136.000000, 1.000000, 2, 0.000060, 19983.065199, 19983.065199
Z3, 10, 1, 720, 12904.000000, 0.068670, 187913.208097, 189760.000000, 1.000000, 2, 0.000060, 37582.641619, 37582.641619
Z3, 11, 1, 720, 17344.000000, 0.041598, 416943.122265, 423024.000000, 1.000000, 2, 0.000060, 83388.624453, 83388.624453
Z3, 12, 1, 720, 16912.000000, 0.061598, 274554.368648, 277240.000000, 1.000000, 2, 0.000060, 54910.873730, 54910.873730
Z3, 13, 1, 720, 13240.000000, 0.046234, 286369.338582, 287824.000000, 1.000000, 2, 0.000060, 57273.867716, 57273.867716
Z3, 14, 1, 720, 28328.000000, 0.051283, 552385.780863, 555448.000000, 1.000000, 2, 0.000060, 110477.156173, 110477.156173
Z3, 15, 1, 720, 30528.000000, 0.066556, 458681.411142, 462544.000000, 1.000000, 2, 0.000060, 91736.282228, 91736.282228
Z3, 16, 1, 720, 16360.000000, 0.026266, 622858.448184, 629224.000000, 1.000000, 2, 0.000060, 124571.689637, 124571.689637
Z3, 17, 1, 720, 33216.000000, 0.055569, 597743.346110, 603920.000000, 1.000000, 2, 0.000060, 119548.669222, 119548.669222
Z3, 18, 1, 720, 28000.000000, 0.057499, 486964.990695, 491224.000000, 1.000000, 2, 0.000060, 97392.998139, 97392.998139
Z3, 19, 1, 720, 15744.000000, 0.038523, 408690.911923, 414312.000000, 1.000000, 2, 0.000060, 81738.182385, 81738.182385
Z3, 20, 1, 720, 16024.000000, 0.027221, 588663.164469, 593480.000000, 1.000000, 2, 0.000060, 117732.632894, 117732.632894
Z3, 21, 1, 720, 11576.000000, 0.047841, 241968.186284, 246296.000000, 1.000000, 2, 0.000060, 48393.637257, 48393.637257
Z3, 22, 1, 720, 10816.000000, 0.060589, 178514.251762, 180264.000000, 1.000000, 2, 0.000060, 35702.850352, 35702.850352
Z3, 23, 1, 720, 13224.000000, 0.057238, 231035.326182, 232000.000000, 1.000000, 2, 0.000060, 46207.065236, 46207.065236
Z3, 24, 1, 720, 17528.000000, 0.045848, 382306.752748, 389504.000000, 1.000000, 2, 0.000060, 76461.350550, 76461.350550
Z3, 25, 1, 720, 23824.000000, 0.071732, 332125.132437, 335544.000000, 1.000000, 2, 0.000060, 66425.026487, 66425.026487
Z3, 26, 1, 720, 11024.000000, 0.064163, 171812.415255, 172248.000000, 1.000000, 2, 0.000060, 34362.483051, 34362.483051
Z3, 27, 1, 720, 15112.000000, 0.034682, 435730.350037, 444464.000000, 1.000000, 2, 0.000060, 87146.070007, 87146.070007
Z3, 28, 1, 720, 24552.000000, 0.055141, 445258.519069, 446400.000000, 1.000000, 2, 0.000060, 89051.703814, 89051.703814
Z3, 29, 1, 720, 10824.000000, 0.048746, 222048.988635, 225496.000000, 1.000000, 2, 0.000060, 44409.797727, 44409.797727
Z3, 30, 1, 720, 6872.000000, 0.075044, 91572.943873, 91624.000000, 1.000000, 2, 0.000060, 18314.588775, 18314.588775
Z3, 31, 1, 720, 6872.000000, 0.059580, 115340.718362, 116472.000000, 1.000000, 2, 0.000060, 23068.143672, 23068.143672
Z3, 32, 1, 720, 6376.000000, 0.028592, 222999.440403, 227712.000000, 1.000000, 2, 0.000060, 44599.888081, 44599.888081
Z3, 33, 1, 720, 6872.000000, 0.047985, 143211.420235, 146208.000000, 1.000000, 2, 0.000060, 28642.284047, 28642.284047
Z3, 34, 1, 720, 6872.000000, 0.061952, 110924.586777, 112648.000000, 1.000000, 2, 0.000060, 22184.917355, 22184.917355
Z3, 35, 1, 720, 6376.000000, 0.069480, 91767.415083, 92400.000000, 1.000000, 2, 0.000060, 18353.483017, 18353.483017
Z3, 36, 1, 720, 6872.000000, 0.037759, 181996.345242, 185728.000000, 1.000000, 2, 0.000060, 36399.269048, 36399.269048
Z3, 37, 1, 720, 6872.000000, 0.041702, 164788.259556, 167608.000000, 1.000000, 2, 0.000060, 32957.651911, 32957.651911
Z3, 38, 1, 720, 6376.000000, 0.072818, 87560.767942, 88552.000000, 1.000000, 2, 0.000060, 17512.153588, 17512.153588
Z1, 0, 2, 720, 7080.000000, 0.192989, 36686.028737, 36872.000000, 1.000000, 2, 2.856362, 24849.359336, 24849.359336
Z2, 0, 2, 720, 6624.000000, 0.190556, 34761.434959, 34856.000000, 1.000000, 2, 2.856362, 24464.440580, 24464.440580
Z2, 1, 2, 720, 5424.000000, 0.059272, 91510.325280, 91928.000000, 1.000000, 2, 2.856362, 35814.218644, 35814.218644
Z2, 2, 2, 720, 7080.000000, 0.034584, 204718.945177, 208232.000000, 1.000000, 2, 2.856362, 58455.942624, 58455.942624
Z2, 3, 2, 720, 12648.000000, 0.033984, 372175.141243, 383272.000000, 1.000000, 2, 2.856362, 91947.181837, 91947.181837
Z2, 4, 2, 720, 15344.000000, 0.048215, 318241.211241, 319664.000000, 1.000000, 2, 2.856362, 81160.395837, 81160.395837
Z2, 5, 2, 720, 18392.000000, 0.040935, 449297.667033, 459800.000000, 1.000000, 2, 2.856362, 107371.686995, 107371.686995
Z2, 6, 2, 720, 9160.000000, 0.058482, 156629.390240, 157928.000000, 1.000000, 2, 2.856362, 48838.031636, 48838.031636
Z2, 7, 2, 720, 8048.000000, 0.054900, 146593.806922, 149032.000000, 1.000000, 2, 2.856362, 46830.914973, 46830.914973
Z3, 0, 2, 720, 7080.000000, 0.183860, 38507.560100, 38688.000000, 1.000000, 2, 2.856362, 25213.665608, 25213.665608
Z3, 1, 2, 720, 7080.000000, 0.026852, 263667.510800, 272304.000000, 1.000000, 2, 2.856362, 70245.655748, 70245.655748
Z3, 2, 2, 720, 5664.000000, 0.061342, 92334.778781, 92848.000000, 1.000000, 2, 2.856362, 35979.109345, 35979.109345
Z3, 3, 2, 720, 7080.000000, 0.058740, 120531.154239, 122064.000000, 1.000000, 2, 2.856362, 41618.384436, 41618.384436
Z3, 4, 2, 720, 7080.000000, 0.073123, 96823.160975, 96984.000000, 1.000000, 2, 2.856362, 36876.785783, 36876.785783
Z3, 5, 2, 720, 5664.000000, 0.066309, 85418.269013, 85816.000000, 1.000000, 2, 2.856362, 34595.807391, 34595.807391
Z3, 6, 2, 720, 7080.000000, 0.032299, 219201.832874, 221248.000000, 1.000000, 2, 2.856362, 61352.520163, 61352.520163
Z3, 7, 2, 720, 7080.000000, 0.052004, 136143.373587, 136152.000000, 1.000000, 2, 2.856362, 44740.828306, 44740.828306
Z3, 8, 2, 720, 5664.000000, 0.075268, 75251.102726, 75520.000000, 1.000000, 2, 2.856362, 32562.374134, 32562.374134
Z3, 9, 2, 720, 17112.000000, 0.048362, 353831.520615, 356496.000000, 1.000000, 2, 2.856362, 88278.457711, 88278.457711
Z3, 10, 2, 720, 15320.000000, 0.041558, 368641.416815, 373656.000000, 1.000000, 2, 2.856362, 91240.436951, 91240.436951
Z3, 11, 2, 720, 10704.000000, 0.056948, 187960.946829, 191136.000000, 1.000000, 2, 2.856362, 55104.342954, 55104.342954
Z3, 12, 2, 720, 18776.000000, 0.059304, 316605.962498, 318232.000000, 1.000000, 2, 2.856362, 80833.346088, 80833.346088
Z3, 13, 2, 720, 21848.000000, 0.048732, 448329.639662, 455160.000000, 1.000000, 2, 2.856362, 107178.081521, 107178.081521
Z3, 14, 2, 720, 12752.000000, 0.041240, 309214.354995, 311024.000000, 1.000000, 2, 2.856362, 79355.024587, 79355.024587
Z3, 15, 2, 720, 21856.000000, 0.057571, 379635.580414, 383432.000000, 1.000000, 2, 2.856362, 93439.269671, 93439.269671
Z3, 16, 2, 720, 16880.000000, 0.074200, 227493.261456, 228104.000000, 1.000000, 2, 2.856362, 63010.805880, 63010.805880
Z3, 17, 2, 720, 12128.000000, 0.046074, 263228.719017, 263648.000000, 1.000000, 2, 2.856362, 70157.897392, 70157.897392
Z3, 18, 2, 720, 11592.000000, 0.057382, 202014.569029, 203368.000000, 1.000000, 2, 2.856362, 57915.067394, 57915.067394
Z3, 19, 2, 720, 9952.000000, 0.034642, 287281.334796, 292704.000000, 1.000000, 2, 2.856362, 74968.420548, 74968.420548
Z3, 20, 2, 720, 11064.000000, 0.063191, 175088.224589, 175616.000000, 1.000000, 2, 2.856362, 52529.798506, 52529.798506
Z3, 21, 2, 720, 14728.000000, 0.068342, 215504.375055, 216584.000000, 1.000000, 2, 2.856362, 60613.028599, 60613.028599
Z3, 22, 2, 720, 16264.000000, 0.060549, 268608.895275, 271064.000000, 1.000000, 2, 2.856362, 71233.932643, 71233.932643
Z3, 23, 2, 720, 9504.000000, 0.064883, 146479.046900, 148496.000000, 1.000000, 2, 2.856362, 46807.962968, 46807.962968
Z3, 24, 2, 720, 12688.000000, 0.065970, 192329.846900, 195200.000000, 1.000000, 2, 2.856362, 55978.122968, 55978.122968
Z3, 25, 2, 720, 17320.000000, 0.058709, 295014.393023, 298616.000000, 1.000000, 2, 2.856362, 76515.032193, 76515.032193
Z3, 26, 2, 720, 10632.000000, 0.043363, 245185.988054, 247248.000000, 1.000000, 2, 2.856362, 66549.351199, 66549.351199
Z3, 27, 2, 720, 9320.000000, 0.033398, 279058.626265, 282424.000000, 1.000000, 2, 2.856362, 73323.878841, 73323.878841
Z3, 28, 2, 720, 6376.000000, 0.072802, 87580.011538, 88552.000000, 1.000000, 2, 2.856362, 35028.155896, 35028.155896
Z3, 29, 2, 720, 6872.000000, 0.039139, 175579.345410, 176200.000000, 1.000000, 2, 2.856362, 52628.022670, 52628.022670
Z3, 30, 2, 720, 6872.000000, 0.030036, 228792.116127, 229064.000000, 1.000000, 2, 2.856362, 63270.576814, 63270.576814
Z3, 31, 2, 720, 6376.000000, 0.066257, 96231.341594, 96600.000000, 1.000000, 2, 2.856362, 36758.421907, 36758.421907
Z3, 32, 2, 720, 6872.000000, 0.070953, 96852.846250, 98168.000000, 1.000000, 2, 2.856362, 36882.722838, 36882.722838
Z3, 33, 2, 720, 6872.000000, 0.038929, 176526.496956, 180840.000000, 1.000000, 2, 2.856362, 52817.452980, 52817.452980
Z3, 34, 2, 720, 6376.000000, 0.075321, 84651.026938, 85008.000000, 1.000000, 2, 2.856362, 34442.358976, 34442.358976
Z3, 35, 2, 720, 6872.000000, 0.070282, 97777.524829, 98168.000000, 1.000000, 2, 2.856362, 37067.658554, 37067.658554
Z3, 36, 2, 720, 6872.000000, 0.040068, 171508.435659, 171800.000000, 1.000000, 2, 2.856362, 51813.840720, 51813.840720
Z3, 37, 2, 720, 6376.000000, 0.029031, 219627.294961, 219856.000000, 1.000000, 2, 2.856362, 61437.612581, 61437.612581
Z3, 38, 2, 720, 6872.000000, 0.034988, 196410.197782, 202112.000000, 1.000000, 2, 2.856362, 56794.193145, 56794.193145
Z1, 0, 3, 720, 9896.000000, 0.158343, 62497.237011, 62632.000000, 1.000000, 2, 5.799572, 69293.640547, 69293.640547
Z2, 0, 3, 720, 6624.000000, 0.216558, 30587.648575, 30664.000000, 1.000000, 2, 5.799572, 62911.722860, 62911.722860
Z2, 1, 3, 720, 5424.000000, 0.027804, 195079.844627, 200888.000000, 1.000000, 2, 5.799572, 95810.162070, 95810.162070
Z2, 2, 3, 720, 7080.000000, 0.045168, 156748.140276, 157328.000000, 1.000000, 2, 5.799572, 88143.821200, 88143.821200
Z2, 3, 3, 720, 18632.000000, 0.056241, 331288.561725, 332712.000000, 1.000000, 2, 5.799572, 123051.905490, 123051.905490
Z2, 4, 3, 720, 9664.000000, 0.043812, 220578.836848, 224744.000000, 1.000000, 2, 5.799572, 100909.960514, 100909.960514
Z2, 5, 3, 720, 8424.000000, 0.067344, 125089.094797, 125728.000000, 1.000000, 2, 5.799572, 81812.012104, 81812.012104
Z2, 6, 3, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 5.799572, 81795.173422, 81795.173422
Z2, 7, 3, 720, 6872.000000, 0.028082, 244711.915106, 245424.000000, 1.000000, 2, 5.799572, 105736.576166, 105736.576166
Z3, 0, 3, 720, 7080.000000, 0.201230, 35183.620732, 35216.000000, 1.000000, 2, 5.799572, 63830.917291, 63830.917291
Z3, 1, 3, 720, 7080.000000, 0.055774, 126940.868505, 128720.000000, 1.000000, 2, 5.799572, 82182.366846, 82182.366846
Z3, 2, 3, 720, 5664.000000, 0.051779, 109387.975820, 111056.000000, 1.000000, 2, 5.799572, 78671.788309, 78671.788309
Z3, 3, 3, 720, 7080.000000, 0.035393, 200039.555844, 202280.000000, 1.000000, 2, 5.799572, 96802.104314, 96802.104314
Z3, 4, 3, 720, 7080.000000, 0.054944, 128858.474083, 131104.000000, 1.000000, 2, 5.799572, 82565.887961, 82565.887961
Z3, 5, 3, 720, 5664.000000, 0.028098, 201580.183643, 202280.000000, 1.000000, 2, 5.799572, 97110.229873, 97110.229873
Z3, 6, 3, 720, 7080.000000, 0.043064, 164406.464797, 164648.000000, 1.000000, 2, 5.799572, 89675.486104, 89675.486104
Z3, 7, 3, 720, 7080.000000, 0.073318, 96565.645544, 96984.000000, 1.000000, 2, 5.799572, 76107.322254, 76107.322254
Z3, 8, 3, 720, 5664.000000, 0.029360, 192915.531335, 195304.000000, 1.000000, 2, 5.799572, 95377.299412, 95377.299412
Z3, 9, 3, 720, 7080.000000, 0.058120, 121816.930489, 122064.000000, 1.000000, 2, 5.799572, 81157.579243, 81157.579243
Z3, 10, 3, 720, 14120.000000, 0.037142, 380162.619137, 381616.000000, 1.000000, 2, 5.799572, 132826.716972, 132826.716972
Z3, 11, 3, 720, 17536.000000, 0.037089, 472808.649465, 473944.000000, 1.000000, 2, 5.799572, 151355.923038, 151355.923038
Z3, 12, 3, 720, 16008.000000, 0.058084, 275600.853936, 276000.000000, 1.000000, 2, 5.799572, 111914.363932, 111914.363932
Z3, 13, 3, 720, 10896.000000, 0.061688, 176630.787187, 178616.000000, 1.000000, 2, 5.799572, 92120.350582, 92120.350582
Z3, 14, 3, 720, 19720.000000, 0.040486, 487081.954256, 493000.000000, 1.000000, 2, 5.799572, 154210.583996, 154210.583996
