Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474099,21008.270425,21008.0,1.0,2,6.2e-05,21008.270425,21008.270425,836698.6358575,2316179.4485204,135045.6376213,2473888.9650753,17268697.0917043,150,0,3
Z2,0,1,720,8952.0,0.47412,18881.295874,18880.0,1.0,2,6.2e-05,9440.647937,9440.647937,836698.6358575,2316179.4485204,135045.6376213,2473888.9650753,17268697.0917043,150,0,3
Z2,1,1,720,5424.0,0.150933,35936.475125,36160.0,1.0,2,6.2e-05,11978.825042,11978.825042,836698.6358575,2316179.4485204,135045.6376213,2473888.9650753,17268697.0917043,150,0,3
Z2,2,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.2e-05,11723.562373,11723.562373,836698.6358575,2316179.4485204,135045.6376213,2473888.9650753,17268697.0917043,150,0,3
Z2,3,1,720,18976.0,0.151056,125622.285775,125664.0,1.0,2,6.2e-05,25124.457155,25124.457155,836698.6358575,2316179.4485204,135045.6376213,2473888.9650753,17268697.0917043,150,0,3
Z2,4,1,720,8720.0,0.151014,57742.990716,57744.0,1.0,2,6.2e-05,11548.598143,11548.598143,836698.6358575,2316179.4485204,135045.6376213,2473888.9650753,17268697.0917043,150,0,3
Z2,5,1,720,8336.0,0.151054,55185.562779,55200.0,1.0,2,6.2e-05,11037.112556,11037.112556,836698.6358575,2316179.4485204,135045.6376213,2473888.9650753,17268697.0917043,150,0,3
Z2,6,1,720,6376.0,0.150976,42231.877914,42504.0,1.0,2,6.2e-05,8446.375583,8446.375583,836698.6358575,2316179.4485204,135045.6376213,2473888.9650753,17268697.0917043,150,0,3
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.2e-05,9101.625101,9101.625101,836698.6358575,2316179.4485204,135045.6376213,2473888.9650753,17268697.0917043,150,0,3
Z3,0,1,720,7080.0,0.473619,14948.724608,14968.0,1.0,2,6.2e-05,2989.744922,2989.744922,836698.6358575,2316179.4485204,135045.6376213,2473888.9650753,17268697.0917043,150,0,3
Z3,1,1,720,7080.0,0.150813,46945.555091,47200.0,1.0,2,6.2e-05,9389.111018,9389.111018,836698.6358575,2316179.4485204,135045.6376213,2473888.9650753,17268697.0917043,150,0,3
Z3,2,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6.2e-05,7502.284859,7502.284859,836698.6358575,2316179.4485204,135045.6376213,2473888.9650753,17268697.0917043,150,0,3
Z3,3,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.2e-05,9379.409018,9379.409018,836698.6358575,2316179.4485204,135045.6376213,2473888.9650753,17268697.0917043,150,0,3
Z3,4,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.2e-05,9376.924554,9376.924554,836698.6358575,2316179.4485204,135045.6376213,2473888.9650753,17268697.0917043,150,0,3
Z3,5,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.2e-05,7502.533297,7502.533297,836698.6358575,2316179.4485204,135045.6376213,2473888.9650753,17268697.0917043,150,0,3
Z3,6,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,9381.27323,9381.27323,836698.6358575,2316179.4485204,135045.6376213,2473888.9650753,17268697.0917043,150,0,3
Z3,7,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.2e-05,9376.98665,9376.98665,836698.6358575,2316179.4485204,135045.6376213,2473888.9650753,17268697.0917043,150,0,3
Z3,8,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.2e-05,7504.223113,7504.223113,836698.6358575,2316179.4485204,135045.6376213,2473888.9650753,17268697.0917043,150,0,3
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,836698.6358575,2316179.4485204,135045.6376213,2473888.9650753,17268697.0917043,150,0,3
