Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023382,425968.693867,433040.0,1.0,2,6.1e-05,425968.693867,425968.693867,324690713.5053827,647008964.6073657,30408885.814878497,1011348311.4498925,4234530822.4697223,0,25,0
Z2,0,1, 720,8952.0,0.250865,35684.531521,35808.0,1.0,2,6.1e-05,17842.26576,17842.26576,324690713.5053827,647008964.6073657,30408885.814878497,1011348311.4498925,4234530822.4697223,0,25,0
Z2,1,1, 720,5424.0,0.000922,5882863.340564,5424000.0,1.0,2,6.1e-05,1960954.446855,1960954.446855,324690713.5053827,647008964.6073657,30408885.814878497,1011348311.4498925,4234530822.4697223,0,25,0
Z2,2,1, 720,7080.0,0.014523,487502.582111,505712.0,1.0,2,6.1e-05,121875.645528,121875.645528,324690713.5053827,647008964.6073657,30408885.814878497,1011348311.4498925,4234530822.4697223,0,25,0
Z2,3,1, 720,18976.0,0.001385,13701083.032491,18976000.0,1.0,2,6.1e-05,2740216.606498,2740216.606498,324690713.5053827,647008964.6073657,30408885.814878497,1011348311.4498925,4234530822.4697223,0,25,0
Z2,4,1, 720,8720.0,0.000965,9036269.430052,8720000.0,1.0,2,6.1e-05,1807253.88601,1807253.88601,324690713.5053827,647008964.6073657,30408885.814878497,1011348311.4498925,4234530822.4697223,0,25,0
Z2,5,1, 720,8336.0,0.011351,734384.635715,757816.0,1.0,2,6.1e-05,146876.927143,146876.927143,324690713.5053827,647008964.6073657,30408885.814878497,1011348311.4498925,4234530822.4697223,0,25,0
Z2,6,1, 720,6376.0,0.000948,6725738.396624,6376000.0,1.0,2,6.1e-05,1345147.679325,1345147.679325,324690713.5053827,647008964.6073657,30408885.814878497,1011348311.4498925,4234530822.4697223,0,25,0
Z2,7,1, 720,6872.0,0.016243,423074.555193,429496.0,1.0,2,6.1e-05,84614.911039,84614.911039,324690713.5053827,647008964.6073657,30408885.814878497,1011348311.4498925,4234530822.4697223,0,25,0
Z3,0,1, 720,7080.0,0.022932,308738.880167,321816.0,1.0,2,6.1e-05,61747.776033,61747.776033,324690713.5053827,647008964.6073657,30408885.814878497,1011348311.4498925,4234530822.4697223,0,25,0
Z3,1,1, 720,7080.0,0.013989,506111.9451,544608.0,1.0,2,6.1e-05,101222.38902,101222.38902,324690713.5053827,647008964.6073657,30408885.814878497,1011348311.4498925,4234530822.4697223,0,25,0
Z3,2,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.1e-05,1351789.976134,1351789.976134,324690713.5053827,647008964.6073657,30408885.814878497,1011348311.4498925,4234530822.4697223,0,25,0
Z3,3,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.1e-05,1868073.878628,1868073.878628,324690713.5053827,647008964.6073657,30408885.814878497,1011348311.4498925,4234530822.4697223,0,25,0
Z3,4,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.1e-05,1836575.875486,1836575.875486,324690713.5053827,647008964.6073657,30408885.814878497,1011348311.4498925,4234530822.4697223,0,25,0
Z3,5,1, 720,5664.0,0.002632,2151975.683891,2832000.0,1.0,2,6.1e-05,430395.136778,430395.136778,324690713.5053827,647008964.6073657,30408885.814878497,1011348311.4498925,4234530822.4697223,0,25,0
Z3,6,1, 720,7080.0,0.008458,837077.323244,885000.0,1.0,2,6.1e-05,167415.464649,167415.464649,324690713.5053827,647008964.6073657,30408885.814878497,1011348311.4498925,4234530822.4697223,0,25,0
Z3,7,1, 720,7080.0,0.013389,528792.29218,544608.0,1.0,2,6.1e-05,105758.458436,105758.458436,324690713.5053827,647008964.6073657,30408885.814878497,1011348311.4498925,4234530822.4697223,0,25,0
Z3,8,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.1e-05,1275675.675676,1275675.675676,324690713.5053827,647008964.6073657,30408885.814878497,1011348311.4498925,4234530822.4697223,0,25,0
Z3,9,1, 720,7080.0,0.011462,617693.247252,643632.0,1.0,2,6.1e-05,123538.64945,123538.64945,324690713.5053827,647008964.6073657,30408885.814878497,1011348311.4498925,4234530822.4697223,0,25,0
Z3,10,1, 720,12904.0,0.023886,540232.772335,561040.0,1.0,2,6.1e-05,108046.554467,108046.554467,324690713.5053827,647008964.6073657,30408885.814878497,1011348311.4498925,4234530822.4697223,0,25,0
Z3,11,1, 720,17344.0,0.013289,1305139.589134,1334152.0,1.0,2,6.1e-05,261027.917827,261027.917827,324690713.5053827,647008964.6073657,30408885.814878497,1011348311.4498925,4234530822.4697223,0,25,0
Z3,12,1, 720,16912.0,0.000843,20061684.460261,16912000.0,1.0,2,6.1e-05,4012336.892052,4012336.892052,324690713.5053827,647008964.6073657,30408885.814878497,1011348311.4498925,4234530822.4697223,0,25,0
Z3,13,1, 720,13240.0,0.0008,16550000.0,13240000.0,1.0,2,6.1e-05,3310000.0,3310000.0,324690713.5053827,647008964.6073657,30408885.814878497,1011348311.4498925,4234530822.4697223,0,25,0
