Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473321,21042.801819,21056.0,1.0,2,6.1e-05,21042.801819,21042.801819,878266.3116388,2311965.6750531998,144000.0448531,2591554.2674721,16928547.901616096,150,0,3
Z2,0,1,720,8952.0,0.474531,18864.942438,18880.0,1.0,2,6.1e-05,9432.471219,9432.471219,878266.3116388,2311965.6750531998,144000.0448531,2591554.2674721,16928547.901616096,150,0,3
Z2,1,1,720,5424.0,0.150927,35937.903755,36160.0,1.0,2,6.1e-05,11979.301252,11979.301252,878266.3116388,2311965.6750531998,144000.0448531,2591554.2674721,16928547.901616096,150,0,3
Z2,2,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,11725.426289,11725.426289,878266.3116388,2311965.6750531998,144000.0448531,2591554.2674721,16928547.901616096,150,0,3
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6.1e-05,25121.962521,25121.962521,878266.3116388,2311965.6750531998,144000.0448531,2591554.2674721,16928547.901616096,150,0,3
Z2,4,1,720,8720.0,0.150979,57756.376715,58128.0,1.0,2,6.1e-05,11551.275343,11551.275343,878266.3116388,2311965.6750531998,144000.0448531,2591554.2674721,16928547.901616096,150,0,3
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6.1e-05,11039.451206,11039.451206,878266.3116388,2311965.6750531998,144000.0448531,2591554.2674721,16928547.901616096,150,0,3
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.1e-05,8445.928045,8445.928045,878266.3116388,2311965.6750531998,144000.0448531,2591554.2674721,16928547.901616096,150,0,3
Z2,7,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6.1e-05,9102.951306,9102.951306,878266.3116388,2311965.6750531998,144000.0448531,2591554.2674721,16928547.901616096,150,0,3
Z3,0,1,720,7080.0,0.473797,14943.108546,14968.0,1.0,2,6.1e-05,2988.621709,2988.621709,878266.3116388,2311965.6750531998,144000.0448531,2591554.2674721,16928547.901616096,150,0,3
Z3,1,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,878266.3116388,2311965.6750531998,144000.0448531,2591554.2674721,16928547.901616096,150,0,3
Z3,2,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6.1e-05,7507.157247,7507.157247,878266.3116388,2311965.6750531998,144000.0448531,2591554.2674721,16928547.901616096,150,0,3
Z3,3,1,720,7080.0,0.15082,46943.37621,47200.0,1.0,2,6.1e-05,9388.675242,9388.675242,878266.3116388,2311965.6750531998,144000.0448531,2591554.2674721,16928547.901616096,150,0,3
Z3,4,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.1e-05,9376.67618,9376.67618,878266.3116388,2311965.6750531998,144000.0448531,2591554.2674721,16928547.901616096,150,0,3
Z3,5,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.1e-05,7507.25675,7507.25675,878266.3116388,2311965.6750531998,144000.0448531,2591554.2674721,16928547.901616096,150,0,3
Z3,6,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,9377.918182,9377.918182,878266.3116388,2311965.6750531998,144000.0448531,2591554.2674721,16928547.901616096,150,0,3
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,878266.3116388,2311965.6750531998,144000.0448531,2591554.2674721,16928547.901616096,150,0,3
