Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.496047, 6657.544850, 6656.000000, 1.000000, 2, 0.000061, 6657.544850, 6657.544850
Z2, 0, 1, 720, 8952.000000, 0.485387, 18443.015573, 18456.000000, 1.000000, 2, 0.000061, 9221.507787, 9221.507787
Z2, 1, 1, 720, 5424.000000, 0.150014, 36156.625382, 36160.000000, 1.000000, 2, 0.000061, 12052.208461, 12052.208461
Z2, 2, 1, 720, 7080.000000, 0.147590, 47970.729724, 48160.000000, 1.000000, 2, 0.000061, 11992.682431, 11992.682431
Z2, 3, 1, 720, 18976.000000, 0.132591, 143116.802800, 143752.000000, 1.000000, 2, 0.000061, 28623.360560, 28623.360560
Z2, 4, 1, 720, 8720.000000, 0.139357, 62573.103612, 62728.000000, 1.000000, 2, 0.000061, 12514.620722, 12514.620722
Z2, 5, 1, 720, 8336.000000, 0.145013, 57484.501390, 57488.000000, 1.000000, 2, 0.000061, 11496.900278, 11496.900278
Z2, 6, 1, 720, 6376.000000, 0.146268, 43591.216124, 43664.000000, 1.000000, 2, 0.000061, 8718.243225, 8718.243225
Z2, 7, 1, 720, 6872.000000, 0.135743, 50625.078273, 50896.000000, 1.000000, 2, 0.000061, 10125.015655, 10125.015655
Z3, 0, 1, 720, 7080.000000, 0.485547, 14581.492626, 14592.000000, 1.000000, 2, 0.000061, 2916.298525, 2916.298525
Z3, 1, 1, 720, 7080.000000, 0.140411, 50423.399876, 50568.000000, 1.000000, 2, 0.000061, 10084.679975, 10084.679975
Z3, 2, 1, 720, 5664.000000, 0.152509, 37138.791809, 37256.000000, 1.000000, 2, 0.000061, 7427.758362, 7427.758362
Z3, 3, 1, 720, 7080.000000, 0.147557, 47981.458013, 48160.000000, 1.000000, 2, 0.000061, 9596.291603, 9596.291603
Z3, 4, 1, 720, 7080.000000, 0.141782, 49935.816958, 50208.000000, 1.000000, 2, 0.000061, 9987.163392, 9987.163392
Z3, 5, 1, 720, 5664.000000, 0.141728, 39963.874464, 40168.000000, 1.000000, 2, 0.000061, 7992.774893, 7992.774893
Z3, 6, 1, 720, 7080.000000, 0.131248, 53943.679142, 54040.000000, 1.000000, 2, 0.000061, 10788.735828, 10788.735828
Z3, 7, 1, 720, 7080.000000, 0.144017, 49160.862954, 49160.000000, 1.000000, 2, 0.000061, 9832.172591, 9832.172591
Z3, 8, 1, 720, 5664.000000, 0.146367, 38697.247330, 38792.000000, 1.000000, 2, 0.000061, 7739.449466, 7739.449466
Z3, 9, 1, 720, 7080.000000, 0.140582, 50362.066267, 50568.000000, 1.000000, 2, 0.000061, 10072.413253, 10072.413253
Z3, 10, 1, 720, 12904.000000, 0.154070, 83754.137730, 83792.000000, 1.000000, 2, 0.000061, 16750.827546, 16750.827546
Z3, 11, 1, 720, 17344.000000, 0.136513, 127050.171046, 127528.000000, 1.000000, 2, 0.000061, 25410.034209, 25410.034209
Z3, 12, 1, 720, 16912.000000, 0.144694, 116881.142273, 117440.000000, 1.000000, 2, 0.000061, 23376.228455, 23376.228455
Z3, 13, 1, 720, 13240.000000, 0.136706, 96850.174828, 97352.000000, 1.000000, 2, 0.000061, 19370.034966, 19370.034966
Z3, 14, 1, 720, 28328.000000, 0.172477, 164242.188814, 164696.000000, 1.000000, 2, 0.000061, 32848.437763, 32848.437763
Z3, 15, 1, 720, 30528.000000, 0.153737, 198572.887464, 199528.000000, 1.000000, 2, 0.000061, 39714.577493, 39714.577493
Z3, 16, 1, 720, 16360.000000, 0.158865, 102980.518050, 103544.000000, 1.000000, 2, 0.000061, 20596.103610, 20596.103610
Z3, 17, 1, 720, 33216.000000, 0.170283, 195063.511918, 195384.000000, 1.000000, 2, 0.000061, 39012.702384, 39012.702384
Z3, 18, 1, 720, 28000.000000, 0.160222, 174757.523936, 175000.000000, 1.000000, 2, 0.000061, 34951.504787, 34951.504787
