Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329977, 30183.921910, 30272.000000, 1.000000, 2, 0.000060, 30183.921910, 30183.921910
Z2, 0, 1, 720, 8952.000000, 0.344852, 25958.962105, 26016.000000, 1.000000, 2, 0.000060, 12979.481053, 12979.481053
Z2, 1, 1, 720, 5424.000000, 0.122426, 44304.314443, 44456.000000, 1.000000, 2, 0.000060, 14768.104814, 14768.104814
Z2, 2, 1, 720, 7080.000000, 0.091896, 77043.614521, 77800.000000, 1.000000, 2, 0.000060, 19260.903630, 19260.903630
Z2, 3, 1, 720, 18976.000000, 0.103253, 183781.585039, 184232.000000, 1.000000, 2, 0.000060, 36756.317008, 36756.317008
Z2, 4, 1, 720, 8720.000000, 0.087499, 99658.281809, 100224.000000, 1.000000, 2, 0.000060, 19931.656362, 19931.656362
Z2, 5, 1, 720, 8336.000000, 0.126003, 66157.154988, 66152.000000, 1.000000, 2, 0.000060, 13231.430998, 13231.430998
Z2, 6, 1, 720, 6376.000000, 0.125328, 50874.505298, 51008.000000, 1.000000, 2, 0.000060, 10174.901060, 10174.901060
Z2, 7, 1, 720, 6872.000000, 0.104272, 65904.557312, 66072.000000, 1.000000, 2, 0.000060, 13180.911462, 13180.911462
Z3, 0, 1, 720, 7080.000000, 0.344989, 20522.393468, 20576.000000, 1.000000, 2, 0.000060, 4104.478694, 4104.478694
Z3, 1, 1, 720, 7080.000000, 0.086418, 81927.376241, 82320.000000, 1.000000, 2, 0.000060, 16385.475248, 16385.475248
Z3, 2, 1, 720, 5664.000000, 0.084697, 66873.679115, 67424.000000, 1.000000, 2, 0.000060, 13374.735823, 13374.735823
Z3, 3, 1, 720, 7080.000000, 0.116434, 60806.980779, 61032.000000, 1.000000, 2, 0.000060, 12161.396156, 12161.396156
Z3, 4, 1, 720, 7080.000000, 0.088809, 79721.649833, 80448.000000, 1.000000, 2, 0.000060, 15944.329967, 15944.329967
Z3, 5, 1, 720, 5664.000000, 0.106133, 53367.001781, 53432.000000, 1.000000, 2, 0.000060, 10673.400356, 10673.400356
Z3, 6, 1, 720, 7080.000000, 0.125135, 56578.894794, 56640.000000, 1.000000, 2, 0.000060, 11315.778959, 11315.778959
Z3, 7, 1, 720, 7080.000000, 0.079090, 89518.270325, 89616.000000, 1.000000, 2, 0.000060, 17903.654065, 17903.654065
Z3, 8, 1, 720, 5664.000000, 0.120682, 46933.262624, 47200.000000, 1.000000, 2, 0.000060, 9386.652525, 9386.652525
Z3, 9, 1, 720, 7080.000000, 0.113766, 62233.004588, 62648.000000, 1.000000, 2, 0.000060, 12446.600918, 12446.600918
Z3, 10, 1, 720, 12904.000000, 0.081264, 158791.100610, 159304.000000, 1.000000, 2, 0.000060, 31758.220122, 31758.220122
Z3, 11, 1, 720, 17344.000000, 0.094656, 183231.913455, 184504.000000, 1.000000, 2, 0.000060, 36646.382691, 36646.382691
Z3, 12, 1, 720, 16912.000000, 0.081980, 206294.218102, 208784.000000, 1.000000, 2, 0.000060, 41258.843620, 41258.843620
Z3, 13, 1, 720, 13240.000000, 0.104404, 126815.064557, 127304.000000, 1.000000, 2, 0.000060, 25363.012911, 25363.012911
Z3, 14, 1, 720, 28328.000000, 0.080827, 350476.944585, 354096.000000, 1.000000, 2, 0.000060, 70095.388917, 70095.388917
Z3, 15, 1, 720, 30528.000000, 0.096127, 317579.868299, 318000.000000, 1.000000, 2, 0.000060, 63515.973660, 63515.973660
Z3, 16, 1, 720, 16360.000000, 0.077743, 210436.952523, 212464.000000, 1.000000, 2, 0.000060, 42087.390505, 42087.390505
Z3, 17, 1, 720, 33216.000000, 0.104364, 318270.668046, 319384.000000, 1.000000, 2, 0.000060, 63654.133609, 63654.133609
Z3, 18, 1, 720, 28000.000000, 0.117519, 238259.345297, 239312.000000, 1.000000, 2, 0.000060, 47651.869059, 47651.869059
Z3, 19, 1, 720, 15744.000000, 0.076963, 204565.830334, 207152.000000, 1.000000, 2, 0.000060, 40913.166067, 40913.166067
Z3, 20, 1, 720, 16024.000000, 0.105114, 152444.013167, 152608.000000, 1.000000, 2, 0.000060, 30488.802633, 30488.802633
Z3, 21, 1, 720, 11576.000000, 0.123468, 93757.086857, 94112.000000, 1.000000, 2, 0.000060, 18751.417371, 18751.417371
Z3, 22, 1, 720, 10816.000000, 0.112575, 96078.170109, 96568.000000, 1.000000, 2, 0.000060, 19215.634022, 19215.634022
Z3, 23, 1, 720, 13224.000000, 0.112580, 117463.137325, 118064.000000, 1.000000, 2, 0.000060, 23492.627465, 23492.627465
Z3, 24, 1, 720, 17528.000000, 0.105372, 166344.000304, 166928.000000, 1.000000, 2, 0.000060, 33268.800061, 33268.800061
Z3, 25, 1, 720, 23824.000000, 0.118552, 200958.229300, 201896.000000, 1.000000, 2, 0.000060, 40191.645860, 40191.645860
Z3, 26, 1, 720, 11024.000000, 0.123711, 89110.911722, 89624.000000, 1.000000, 2, 0.000060, 17822.182344, 17822.182344
Z3, 27, 1, 720, 15112.000000, 0.121645, 124230.342390, 124888.000000, 1.000000, 2, 0.000060, 24846.068478, 24846.068478
Z3, 28, 1, 720, 24552.000000, 0.104448, 235064.338235, 236072.000000, 1.000000, 2, 0.000060, 47012.867647, 47012.867647
Z3, 29, 1, 720, 10824.000000, 0.110258, 98169.747320, 98400.000000, 1.000000, 2, 0.000060, 19633.949464, 19633.949464
Z3, 30, 1, 720, 6872.000000, 0.114643, 59942.604433, 60280.000000, 1.000000, 2, 0.000060, 11988.520887, 11988.520887
Z3, 31, 1, 720, 6872.000000, 0.086125, 79791.001451, 79904.000000, 1.000000, 2, 0.000060, 15958.200290, 15958.200290
Z3, 32, 1, 720, 6376.000000, 0.077102, 82695.649918, 82800.000000, 1.000000, 2, 0.000060, 16539.129984, 16539.129984
Z3, 33, 1, 720, 6872.000000, 0.107389, 63991.656501, 64224.000000, 1.000000, 2, 0.000060, 12798.331300, 12798.331300
Z3, 34, 1, 720, 6872.000000, 0.096016, 71571.404766, 71576.000000, 1.000000, 2, 0.000060, 14314.280953, 14314.280953
Z3, 35, 1, 720, 6376.000000, 0.082523, 77263.308411, 77752.000000, 1.000000, 2, 0.000060, 15452.661682, 15452.661682
Z3, 36, 1, 720, 6872.000000, 0.104173, 65967.189195, 66072.000000, 1.000000, 2, 0.000060, 13193.437839, 13193.437839
Z3, 37, 1, 720, 6872.000000, 0.082954, 82841.092654, 83800.000000, 1.000000, 2, 0.000060, 16568.218531, 16568.218531
Z3, 38, 1, 720, 6376.000000, 0.107471, 59327.632571, 59584.000000, 1.000000, 2, 0.000060, 11865.526514, 11865.526514
