Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186183, 53495.754177, 53544.000000, 1.000000, 2, 0.000060, 53495.754177, 53495.754177
Z2, 0, 1, 720, 8952.000000, 0.218032, 41058.193293, 41064.000000, 1.000000, 2, 0.000060, 20529.096646, 20529.096646
Z2, 1, 1, 720, 5424.000000, 0.036861, 147147.391552, 150664.000000, 1.000000, 2, 0.000060, 49049.130517, 49049.130517
Z2, 2, 1, 720, 7080.000000, 0.041768, 169507.757135, 172680.000000, 1.000000, 2, 0.000060, 42376.939284, 42376.939284
Z2, 3, 1, 720, 18976.000000, 0.032742, 579561.419583, 593000.000000, 1.000000, 2, 0.000060, 115912.283917, 115912.283917
Z2, 4, 1, 720, 8720.000000, 0.036049, 241892.979001, 242216.000000, 1.000000, 2, 0.000060, 48378.595800, 48378.595800
Z2, 5, 1, 720, 8336.000000, 0.041147, 202590.711352, 203312.000000, 1.000000, 2, 0.000060, 40518.142270, 40518.142270
Z2, 6, 1, 720, 6376.000000, 0.046130, 138218.079341, 138608.000000, 1.000000, 2, 0.000060, 27643.615868, 27643.615868
Z2, 7, 1, 720, 6872.000000, 0.055698, 123379.654566, 124944.000000, 1.000000, 2, 0.000060, 24675.930913, 24675.930913
Z3, 0, 1, 720, 7080.000000, 0.145641, 48612.684615, 48824.000000, 1.000000, 2, 0.000060, 9722.536923, 9722.536923
Z3, 1, 1, 720, 7080.000000, 0.041385, 171076.476984, 172680.000000, 1.000000, 2, 0.000060, 34215.295397, 34215.295397
Z3, 2, 1, 720, 5664.000000, 0.032276, 175486.429545, 177000.000000, 1.000000, 2, 0.000060, 35097.285909, 35097.285909
Z3, 3, 1, 720, 7080.000000, 0.072854, 97180.662695, 98328.000000, 1.000000, 2, 0.000060, 19436.132539, 19436.132539
Z3, 4, 1, 720, 7080.000000, 0.027692, 255669.507439, 262216.000000, 1.000000, 2, 0.000060, 51133.901488, 51133.901488
Z3, 5, 1, 720, 5664.000000, 0.046141, 122754.166576, 123128.000000, 1.000000, 2, 0.000060, 24550.833315, 24550.833315
Z3, 6, 1, 720, 7080.000000, 0.030177, 234615.766975, 236000.000000, 1.000000, 2, 0.000060, 46923.153395, 46923.153395
Z3, 7, 1, 720, 7080.000000, 0.071900, 98470.097357, 99712.000000, 1.000000, 2, 0.000060, 19694.019471, 19694.019471
Z3, 8, 1, 720, 5664.000000, 0.028478, 198890.371515, 202280.000000, 1.000000, 2, 0.000060, 39778.074303, 39778.074303
Z3, 9, 1, 720, 7080.000000, 0.073457, 96382.917898, 96984.000000, 1.000000, 2, 0.000060, 19276.583580, 19276.583580
Z3, 10, 1, 720, 12904.000000, 0.059818, 215721.020429, 218704.000000, 1.000000, 2, 0.000060, 43144.204086, 43144.204086
Z3, 11, 1, 720, 17344.000000, 0.067037, 258722.794874, 258864.000000, 1.000000, 2, 0.000060, 51744.558975, 51744.558975
Z3, 12, 1, 720, 16912.000000, 0.068346, 247446.814737, 248704.000000, 1.000000, 2, 0.000060, 49489.362947, 49489.362947
Z3, 13, 1, 720, 13240.000000, 0.489025, 27074.280456, 27072.000000, 1.000000, 2, 0.000060, 5414.856091, 5414.856091
Z3, 14, 1, 720, 28328.000000, 0.085190, 332527.291936, 333264.000000, 1.000000, 2, 0.000060, 66505.458387, 66505.458387
Z3, 15, 1, 720, 30528.000000, 0.066559, 458660.737090, 462544.000000, 1.000000, 2, 0.000060, 91732.147418, 91732.147418
Z3, 16, 1, 720, 16360.000000, 0.074080, 220842.332613, 221080.000000, 1.000000, 2, 0.000060, 44168.466523, 44168.466523
