Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.074323,134009.660536,134592.0,1.0,2,6.2e-05,134009.660536,134009.660536,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z2,0,1, 720,8952.0,1.032357,8671.418899,8672.0,1.0,2,6.2e-05,4335.709449,4335.709449,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z2,1,1, 720,5424.0,0.000893,6073908.174692,5424000.0,1.0,2,6.2e-05,2024636.058231,2024636.058231,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z2,2,1, 720,7080.0,0.014709,481337.956353,505712.0,1.0,2,6.2e-05,120334.489088,120334.489088,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z2,3,1, 720,18976.0,0.024282,781484.226999,790664.0,1.0,2,6.2e-05,156296.8454,156296.8454,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z2,4,1, 720,8720.0,0.000899,9699666.295884,8720000.0,1.0,2,6.2e-05,1939933.259177,1939933.259177,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z2,5,1, 720,8336.0,0.012111,688299.89266,694664.0,1.0,2,6.2e-05,137659.978532,137659.978532,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z2,6,1, 720,6376.0,0.015299,416759.265311,425064.0,1.0,2,6.2e-05,83351.853062,83351.853062,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z2,7,1, 720,6872.0,0.025707,267320.185164,274880.0,1.0,2,6.2e-05,53464.037033,53464.037033,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,0,1, 720,7080.0,0.053923,131298.332808,133584.0,1.0,2,6.2e-05,26259.666562,26259.666562,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,1,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.2e-05,1517684.88746,1517684.88746,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,2,1, 720,5664.0,0.000975,5809230.769231,5664000.0,1.0,2,6.2e-05,1161846.153846,1161846.153846,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,3,1, 720,7080.0,0.01421,498240.675581,505712.0,1.0,2,6.2e-05,99648.135116,99648.135116,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,4,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1591011.235955,1591011.235955,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,5,1, 720,5664.0,0.002893,1957829.243,2832000.0,1.0,2,6.2e-05,391565.8486,391565.8486,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,6,1, 720,7080.0,0.005489,1289852.432137,1416000.0,1.0,2,6.2e-05,257970.486427,257970.486427,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,7,1, 720,7080.0,0.010152,697399.527187,708000.0,1.0,2,6.2e-05,139479.905437,139479.905437,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,8,1, 720,5664.0,0.025785,219662.594532,226560.0,1.0,2,6.2e-05,43932.518906,43932.518906,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,9,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.2e-05,1616438.356164,1616438.356164,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,10,1, 720,12904.0,0.000961,13427679.50052,12904000.0,1.0,2,6.2e-05,2685535.900104,2685535.900104,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,11,1, 720,17344.0,0.019243,901314.76381,912840.0,1.0,2,6.2e-05,180262.952762,180262.952762,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,12,1, 720,16912.0,0.024763,682954.407786,704664.0,1.0,2,6.2e-05,136590.881557,136590.881557,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,13,1, 720,13240.0,0.000973,13607399.79445,13240000.0,1.0,2,6.2e-05,2721479.95889,2721479.95889,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,14,1, 720,28328.0,0.003156,8975918.884664,9442664.0,1.0,2,6.2e-05,1795183.776933,1795183.776933,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,15,1, 720,30528.0,0.014511,2103783.336779,2180568.0,1.0,2,6.2e-05,420756.667356,420756.667356,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,16,1, 720,16360.0,0.016774,975318.945988,1022496.0,1.0,2,6.2e-05,195063.789198,195063.789198,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,17,1, 720,33216.0,0.000984,33756097.560976,33216000.0,1.0,2,6.2e-05,6751219.512195,6751219.512195,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,18,1, 720,28000.0,0.001044,26819923.371648,28000000.0,1.0,2,6.2e-05,5363984.67433,5363984.67433,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,19,1, 720,15744.0,0.011505,1368448.500652,1431272.0,1.0,2,6.2e-05,273689.70013,273689.70013,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,20,1, 720,16024.0,0.015563,1029621.538264,1068264.0,1.0,2,6.2e-05,205924.307653,205924.307653,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,21,1, 720,11576.0,0.000867,13351787.773933,11576000.0,1.0,2,6.2e-05,2670357.554787,2670357.554787,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,22,1, 720,10816.0,0.003757,2878892.733564,3605328.0,1.0,2,6.2e-05,575778.546713,575778.546713,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,23,1, 720,13224.0,0.001708,7742388.758782,13224000.0,1.0,2,6.2e-05,1548477.751756,1548477.751756,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,24,1, 720,17528.0,0.001251,14011191.047162,17528000.0,1.0,2,6.2e-05,2802238.209432,2802238.209432,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,25,1, 720,23824.0,0.000868,27447004.608295,23824000.0,1.0,2,6.2e-05,5489400.921659,5489400.921659,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,26,1, 720,11024.0,0.018733,588480.222068,612440.0,1.0,2,6.2e-05,117696.044414,117696.044414,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,27,1, 720,15112.0,0.000928,16284482.758621,15112000.0,1.0,2,6.2e-05,3256896.551724,3256896.551724,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,28,1, 720,24552.0,0.010013,2452012.383901,2455200.0,1.0,2,6.2e-05,490402.47678,490402.47678,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,29,1, 720,10824.0,0.03852,280996.884735,284840.0,1.0,2,6.2e-05,56199.376947,56199.376947,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,30,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6.2e-05,1570742.857143,1570742.857143,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,31,1, 720,6872.0,0.000906,7584988.962472,6872000.0,1.0,2,6.2e-05,1516997.792494,1516997.792494,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,32,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6.2e-05,1532692.307692,1532692.307692,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,33,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.2e-05,1620754.716981,1620754.716981,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,34,1, 720,6872.0,0.00424,1620754.716981,1718000.0,1.0,2,6.2e-05,324150.943396,324150.943396,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,35,1, 720,6376.0,0.000939,6790202.342918,6376000.0,1.0,2,6.2e-05,1358040.468584,1358040.468584,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,36,1, 720,6872.0,0.017136,401027.077498,404232.0,1.0,2,6.2e-05,80205.4155,80205.4155,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
Z3,37,1, 720,6872.0,0.001016,6763779.527559,6872000.0,1.0,2,6.2e-05,1352755.905512,1352755.905512,283624349.7478088,560875814.0099103,14856907.5591542,910748381.5213363,3683263024.142351,0,25,3
