Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3221,30922.07389,30928.0,1.0,2,6.7e-05,30922.07389,30922.07389,1494899.9371045,4004517.8786014,234281.9474281,4436341.9130161,29532521.3279851,100,0,3
Z2,0,1,720,8952.0,0.741063,12079.94462,12080.0,1.0,2,6.7e-05,6039.97231,6039.97231,1494899.9371045,4004517.8786014,234281.9474281,4436341.9130161,29532521.3279851,100,0,3
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,6.7e-05,17916.955703,17916.955703,1494899.9371045,4004517.8786014,234281.9474281,4436341.9130161,29532521.3279851,100,0,3
Z2,2,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.7e-05,17544.903057,17544.903057,1494899.9371045,4004517.8786014,234281.9474281,4436341.9130161,29532521.3279851,100,0,3
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.7e-05,37567.310738,37567.310738,1494899.9371045,4004517.8786014,234281.9474281,4436341.9130161,29532521.3279851,100,0,3
Z2,4,1,720,8720.0,0.100863,86453.902819,87200.0,1.0,2,6.7e-05,17290.780564,17290.780564,1494899.9371045,4004517.8786014,234281.9474281,4436341.9130161,29532521.3279851,100,0,3
Z2,5,1,720,8336.0,0.100921,82599.260808,83360.0,1.0,2,6.7e-05,16519.852162,16519.852162,1494899.9371045,4004517.8786014,234281.9474281,4436341.9130161,29532521.3279851,100,0,3
Z2,6,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6.7e-05,12631.620655,12631.620655,1494899.9371045,4004517.8786014,234281.9474281,4436341.9130161,29532521.3279851,100,0,3
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.7e-05,13606.169503,13606.169503,1494899.9371045,4004517.8786014,234281.9474281,4436341.9130161,29532521.3279851,100,0,3
Z3,0,1,720,7080.0,0.323949,21855.292037,21912.0,1.0,2,6.7e-05,4371.058407,4371.058407,1494899.9371045,4004517.8786014,234281.9474281,4436341.9130161,29532521.3279851,100,0,3
Z3,1,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,6.7e-05,14038.705584,14038.705584,1494899.9371045,4004517.8786014,234281.9474281,4436341.9130161,29532521.3279851,100,0,3
Z3,2,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6.7e-05,11229.962428,11229.962428,1494899.9371045,4004517.8786014,234281.9474281,4436341.9130161,29532521.3279851,100,0,3
Z3,3,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.7e-05,14034.253092,14034.253092,1494899.9371045,4004517.8786014,234281.9474281,4436341.9130161,29532521.3279851,100,0,3
Z3,4,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.7e-05,14039.401541,14039.401541,1494899.9371045,4004517.8786014,234281.9474281,4436341.9130161,29532521.3279851,100,0,3
Z3,5,1,720,5664.0,0.100763,56211.109237,56640.0,1.0,2,6.7e-05,11242.221847,11242.221847,1494899.9371045,4004517.8786014,234281.9474281,4436341.9130161,29532521.3279851,100,0,3
