Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322227,30909.886509,30928.0,1.0,2,6.5e-05,30909.886509,30909.886509,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z2,0,1,720,8952.0,0.323654,27659.166888,27712.0,1.0,2,6.5e-05,13829.583444,13829.583444,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z2,1,1,720,5424.0,0.100637,53896.67816,54240.0,1.0,2,6.5e-05,17965.559387,17965.559387,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z2,2,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.5e-05,17541.077835,17541.077835,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z2,3,1,720,18976.0,0.100962,187951.902696,189760.0,1.0,2,6.5e-05,37590.380539,37590.380539,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z2,4,1,720,8720.0,0.100982,86352.023133,87200.0,1.0,2,6.5e-05,17270.404627,17270.404627,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6.5e-05,16512.162269,16512.162269,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z2,6,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6.5e-05,12637.378973,12637.378973,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z2,7,1,720,6872.0,0.100899,68107.711672,68720.0,1.0,2,6.5e-05,13621.542334,13621.542334,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,0,1,720,7080.0,0.323814,21864.403639,21912.0,1.0,2,6.5e-05,4372.880728,4372.880728,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,1,1,720,7080.0,0.100707,70302.958086,70800.0,1.0,2,6.5e-05,14060.591617,14060.591617,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,2,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6.5e-05,11229.962428,11229.962428,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,3,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.5e-05,14033.557646,14033.557646,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.5e-05,14027.440686,14027.440686,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,5,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.5e-05,11226.623589,11226.623589,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.5e-05,14029.108418,14029.108418,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,7,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.5e-05,14035.644192,14035.644192,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,8,1,720,5664.0,0.100845,56165.40235,56640.0,1.0,2,6.5e-05,11233.08047,11233.08047,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,9,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.5e-05,14029.803424,14029.803424,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,10,1,720,12904.0,0.100991,127773.762018,129040.0,1.0,2,6.5e-05,25554.752404,25554.752404,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,11,1,720,17344.0,0.100908,171879.335632,173440.0,1.0,2,6.5e-05,34375.867126,34375.867126,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,12,1,720,16912.0,0.100986,167468.758046,169120.0,1.0,2,6.5e-05,33493.751609,33493.751609,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,13,1,720,13240.0,0.100967,131131.954005,132400.0,1.0,2,6.5e-05,26226.390801,26226.390801,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,14,1,720,28328.0,0.101011,280444.704042,280472.0,1.0,2,6.5e-05,56088.940808,56088.940808,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,15,1,720,30528.0,0.100964,302365.199477,305280.0,1.0,2,6.5e-05,60473.039895,60473.039895,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,16,1,720,16360.0,0.100975,162020.302055,163600.0,1.0,2,6.5e-05,32404.060411,32404.060411,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,17,1,720,33216.0,0.101065,328659.773413,328864.0,1.0,2,6.5e-05,65731.954683,65731.954683,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,18,1,720,28000.0,0.101016,277183.812465,277224.0,1.0,2,6.5e-05,55436.762493,55436.762493,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,19,1,720,15744.0,0.100885,156058.878922,157440.0,1.0,2,6.5e-05,31211.775784,31211.775784,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,20,1,720,16024.0,0.100901,158809.129741,160240.0,1.0,2,6.5e-05,31761.825948,31761.825948,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,21,1,720,11576.0,0.100961,114658.13532,115760.0,1.0,2,6.5e-05,22931.627064,22931.627064,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,22,1,720,10816.0,0.101043,107043.53592,107088.0,1.0,2,6.5e-05,21408.707184,21408.707184,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,23,1,720,13224.0,0.101029,130893.109899,130928.0,1.0,2,6.5e-05,26178.62198,26178.62198,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,24,1,720,17528.0,0.101076,173414.064664,173544.0,1.0,2,6.5e-05,34682.812933,34682.812933,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,25,1,720,23824.0,0.101111,235622.236948,235880.0,1.0,2,6.5e-05,47124.44739,47124.44739,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
Z3,26,1,720,11024.0,0.100993,109156.080124,110240.0,1.0,2,6.5e-05,21831.216025,21831.216025,1732109.2341679,4895857.5976612,224769.857407,5249234.44661,36886718.081543,100,0,0
