Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333384, 29875.458930, 29904.000000, 1.000000, 2, 0.000062, 29875.458930, 29875.458930
Z2, 0, 1, 720, 8952.000000, 0.314521, 28462.328430, 28504.000000, 1.000000, 2, 0.000062, 14231.164215, 14231.164215
Z2, 1, 1, 720, 5424.000000, 0.120244, 45108.279831, 45200.000000, 1.000000, 2, 0.000062, 15036.093277, 15036.093277
Z2, 2, 1, 720, 7080.000000, 0.092501, 76539.713084, 76952.000000, 1.000000, 2, 0.000062, 19134.928271, 19134.928271
Z2, 3, 1, 720, 18976.000000, 0.093690, 202540.292454, 204040.000000, 1.000000, 2, 0.000062, 40508.058491, 40508.058491
Z2, 4, 1, 720, 8720.000000, 0.096836, 90049.155273, 90832.000000, 1.000000, 2, 0.000062, 18009.831055, 18009.831055
Z2, 5, 1, 720, 8336.000000, 0.111935, 74471.791665, 75096.000000, 1.000000, 2, 0.000062, 14894.358333, 14894.358333
Z2, 6, 1, 720, 6376.000000, 0.111292, 57290.730690, 57440.000000, 1.000000, 2, 0.000062, 11458.146138, 11458.146138
Z2, 7, 1, 720, 6872.000000, 0.119738, 57391.972473, 57744.000000, 1.000000, 2, 0.000062, 11478.394495, 11478.394495
Z3, 0, 1, 720, 7080.000000, 0.369237, 19174.676427, 19184.000000, 1.000000, 2, 0.000062, 3834.935285, 3834.935285
Z3, 1, 1, 720, 7080.000000, 0.118416, 59789.217673, 60000.000000, 1.000000, 2, 0.000062, 11957.843535, 11957.843535
Z3, 2, 1, 720, 5664.000000, 0.101900, 55583.905790, 56072.000000, 1.000000, 2, 0.000062, 11116.781158, 11116.781158
Z3, 3, 1, 720, 7080.000000, 0.112286, 63053.274674, 63208.000000, 1.000000, 2, 0.000062, 12610.654935, 12610.654935
Z3, 4, 1, 720, 7080.000000, 0.085786, 82530.949106, 83288.000000, 1.000000, 2, 0.000062, 16506.189821, 16506.189821
Z3, 5, 1, 720, 5664.000000, 0.100389, 56420.524161, 56640.000000, 1.000000, 2, 0.000062, 11284.104832, 11284.104832
