Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333384,29875.45893,29904.0,1.0,2,6.2e-05,29875.45893,29875.45893,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z2,0,1,720,8952.0,0.314521,28462.32843,28504.0,1.0,2,6.2e-05,14231.164215,14231.164215,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z2,1,1,720,5424.0,0.120244,45108.279831,45200.0,1.0,2,6.2e-05,15036.093277,15036.093277,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z2,2,1,720,7080.0,0.092501,76539.713084,76952.0,1.0,2,6.2e-05,19134.928271,19134.928271,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z2,3,1,720,18976.0,0.09369,202540.292454,204040.0,1.0,2,6.2e-05,40508.058491,40508.058491,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z2,4,1,720,8720.0,0.096836,90049.155273,90832.0,1.0,2,6.2e-05,18009.831055,18009.831055,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z2,5,1,720,8336.0,0.111935,74471.791665,75096.0,1.0,2,6.2e-05,14894.358333,14894.358333,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z2,6,1,720,6376.0,0.111292,57290.73069,57440.0,1.0,2,6.2e-05,11458.146138,11458.146138,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z2,7,1,720,6872.0,0.119738,57391.972473,57744.0,1.0,2,6.2e-05,11478.394495,11478.394495,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z3,0,1,720,7080.0,0.369237,19174.676427,19184.0,1.0,2,6.2e-05,3834.935285,3834.935285,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z3,1,1,720,7080.0,0.118416,59789.217673,60000.0,1.0,2,6.2e-05,11957.843535,11957.843535,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z3,2,1,720,5664.0,0.1019,55583.90579,56072.0,1.0,2,6.2e-05,11116.781158,11116.781158,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z3,3,1,720,7080.0,0.112286,63053.274674,63208.0,1.0,2,6.2e-05,12610.654935,12610.654935,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z3,4,1,720,7080.0,0.085786,82530.949106,83288.0,1.0,2,6.2e-05,16506.189821,16506.189821,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z3,5,1,720,5664.0,0.100389,56420.524161,56640.0,1.0,2,6.2e-05,11284.104832,11284.104832,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z3,6,1,720,7080.0,0.096631,73268.412828,73744.0,1.0,2,6.2e-05,14653.682566,14653.682566,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z3,7,1,720,7080.0,0.105117,67353.520363,67424.0,1.0,2,6.2e-05,13470.704073,13470.704073,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z3,8,1,720,5664.0,0.105362,53757.521687,53936.0,1.0,2,6.2e-05,10751.504337,10751.504337,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z3,9,1,720,7080.0,0.085162,83135.670839,83288.0,1.0,2,6.2e-05,16627.134168,16627.134168,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z3,10,1,720,12904.0,0.10682,120801.348062,121728.0,1.0,2,6.2e-05,24160.269612,24160.269612,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z3,11,1,720,17344.0,0.109166,158877.306121,159112.0,1.0,2,6.2e-05,31775.461224,31775.461224,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z3,12,1,720,16912.0,0.077624,217870.76162,219632.0,1.0,2,6.2e-05,43574.152324,43574.152324,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z3,13,1,720,13240.0,0.077406,171046.172131,171944.0,1.0,2,6.2e-05,34209.234426,34209.234426,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z3,14,1,720,28328.0,0.114305,247828.178995,248488.0,1.0,2,6.2e-05,49565.635799,49565.635799,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z3,15,1,720,30528.0,0.12297,248255.672115,250224.0,1.0,2,6.2e-05,49651.134423,49651.134423,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z3,16,1,720,16360.0,0.116695,140194.524187,141032.0,1.0,2,6.2e-05,28038.904837,28038.904837,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z3,17,1,720,33216.0,0.125115,265483.754945,265728.0,1.0,2,6.2e-05,53096.750989,53096.750989,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z3,18,1,720,28000.0,0.097372,287556.997905,288656.0,1.0,2,6.2e-05,57511.399581,57511.399581,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
Z3,19,1,720,15744.0,0.091283,172474.611921,173008.0,1.0,2,6.2e-05,34494.922384,34494.922384,1490442.8978082996,4074188.0210675,175479.09112209998,4558691.7800761,30396143.0126681,100,25,3
