Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.746398,13344.087203,13344.0,1.0,2,6.2e-05,13344.087203,13344.087203,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z2,0,1,720,8952.0,0.323766,27649.598784,27712.0,1.0,2,6.2e-05,13824.799392,13824.799392,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z2,1,1,720,5424.0,0.100983,53712.010933,54240.0,1.0,2,6.2e-05,17904.003644,17904.003644,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z2,2,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.2e-05,17527.876255,17527.876255,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z2,3,1,720,18976.0,0.101051,187786.365301,187880.0,1.0,2,6.2e-05,37557.27306,37557.27306,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z2,4,1,720,8720.0,0.100925,86400.792668,87200.0,1.0,2,6.2e-05,17280.158534,17280.158534,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z2,5,1,720,8336.0,0.10085,82657.411998,83360.0,1.0,2,6.2e-05,16531.4824,16531.4824,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z2,6,1,720,6376.0,0.100803,63252.085751,63760.0,1.0,2,6.2e-05,12650.41715,12650.41715,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z2,7,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.2e-05,13618.842834,13618.842834,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,0,1,720,7080.0,0.323968,21854.010273,21912.0,1.0,2,6.2e-05,4370.802055,4370.802055,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,1,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.2e-05,14022.995336,14022.995336,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,2,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.2e-05,11216.063684,11216.063684,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,3,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.2e-05,14020.079606,14020.079606,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,4,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,14019.385563,14019.385563,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,5,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.2e-05,11219.618485,11219.618485,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,6,1,720,7080.0,0.101052,70062.937893,70096.0,1.0,2,6.2e-05,14012.587579,14012.587579,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,7,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.2e-05,14017.165088,14017.165088,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,8,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6.2e-05,11218.84068,11218.84068,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,9,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.2e-05,14017.720141,14017.720141,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,10,1,720,12904.0,0.101077,127665.047439,127760.0,1.0,2,6.2e-05,25533.009488,25533.009488,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,11,1,720,17344.0,0.101052,171634.406048,171720.0,1.0,2,6.2e-05,34326.88121,34326.88121,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,12,1,720,16912.0,0.101034,167389.195716,167440.0,1.0,2,6.2e-05,33477.839143,33477.839143,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,13,1,720,13240.0,0.101035,131043.697729,131088.0,1.0,2,6.2e-05,26208.739546,26208.739546,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,14,1,720,28328.0,0.101113,280161.799175,280472.0,1.0,2,6.2e-05,56032.359835,56032.359835,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,15,1,720,30528.0,0.101141,301836.050662,302256.0,1.0,2,6.2e-05,60367.210132,60367.210132,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,16,1,720,16360.0,0.101057,161888.835014,161976.0,1.0,2,6.2e-05,32377.767003,32377.767003,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,17,1,720,33216.0,0.101072,328637.01124,328864.0,1.0,2,6.2e-05,65727.402248,65727.402248,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,18,1,720,28000.0,0.101122,276893.257649,277224.0,1.0,2,6.2e-05,55378.65153,55378.65153,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,19,1,720,15744.0,0.101072,155770.144056,155880.0,1.0,2,6.2e-05,31154.028811,31154.028811,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,20,1,720,16024.0,0.101103,158491.835059,158648.0,1.0,2,6.2e-05,31698.367012,31698.367012,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,21,1,720,11576.0,0.101045,114562.818546,114608.0,1.0,2,6.2e-05,22912.563709,22912.563709,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,22,1,720,10816.0,0.100961,107130.476124,108160.0,1.0,2,6.2e-05,21426.095225,21426.095225,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,23,1,720,13224.0,0.101058,130855.548299,130928.0,1.0,2,6.2e-05,26171.10966,26171.10966,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,24,1,720,17528.0,0.101063,173436.371372,173544.0,1.0,2,6.2e-05,34687.274274,34687.274274,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
Z3,25,1,720,23824.0,0.10112,235601.265823,235880.0,1.0,2,6.2e-05,47120.253165,47120.253165,1577808.0660431997,4094711.2974394998,130653.38992710001,4954502.310314099,30123534.6242771,100,0,3
