Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.155289,64138.477291,64256.0,1.0,2,6.6e-05,64138.477291,64138.477291,6076493.028531901,15900896.7193623,808984.3212531,18367346.6788491,116611383.5871531,50,25,3
Z2,0,1,720,8952.0,0.230349,38862.769103,38920.0,1.0,2,6.6e-05,19431.384551,19431.384551,6076493.028531901,15900896.7193623,808984.3212531,18367346.6788491,116611383.5871531,50,25,3
Z2,1,1,720,5424.0,0.047395,114442.451735,115400.0,1.0,2,6.6e-05,38147.483912,38147.483912,6076493.028531901,15900896.7193623,808984.3212531,18367346.6788491,116611383.5871531,50,25,3
Z2,2,1,720,7080.0,0.072492,97665.949346,98328.0,1.0,2,6.6e-05,24416.487337,24416.487337,6076493.028531901,15900896.7193623,808984.3212531,18367346.6788491,116611383.5871531,50,25,3
Z2,3,1,720,18976.0,0.044458,426829.816906,431272.0,1.0,2,6.6e-05,85365.963381,85365.963381,6076493.028531901,15900896.7193623,808984.3212531,18367346.6788491,116611383.5871531,50,25,3
Z2,4,1,720,8720.0,0.042017,207535.045339,207616.0,1.0,2,6.6e-05,41507.009068,41507.009068,6076493.028531901,15900896.7193623,808984.3212531,18367346.6788491,116611383.5871531,50,25,3
Z2,5,1,720,8336.0,0.074411,112026.447703,112648.0,1.0,2,6.6e-05,22405.289541,22405.289541,6076493.028531901,15900896.7193623,808984.3212531,18367346.6788491,116611383.5871531,50,25,3
Z2,6,1,720,6376.0,0.039704,160588.353818,163480.0,1.0,2,6.6e-05,32117.670764,32117.670764,6076493.028531901,15900896.7193623,808984.3212531,18367346.6788491,116611383.5871531,50,25,3
Z2,7,1,720,6872.0,0.047077,145973.61769,146208.0,1.0,2,6.6e-05,29194.723538,29194.723538,6076493.028531901,15900896.7193623,808984.3212531,18367346.6788491,116611383.5871531,50,25,3
Z3,0,1,720,7080.0,0.196489,36032.551441,36120.0,1.0,2,6.6e-05,7206.510288,7206.510288,6076493.028531901,15900896.7193623,808984.3212531,18367346.6788491,116611383.5871531,50,25,3
