Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195444,50960.889053,51072.0,1.0,2,6.4e-05,50960.889053,50960.889053,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z2,0,1,720,8952.0,0.200223,44710.148185,44760.0,1.0,2,6.4e-05,22355.074092,22355.074092,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z2,1,1,720,5424.0,0.066452,81622.825498,82176.0,1.0,2,6.4e-05,27207.608499,27207.608499,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z2,2,1,720,7080.0,0.071843,98548.223209,99712.0,1.0,2,6.4e-05,24637.055802,24637.055802,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z2,3,1,720,18976.0,0.032222,588914.406306,593000.0,1.0,2,6.4e-05,117782.881261,117782.881261,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z2,4,1,720,8720.0,0.068647,127026.672688,128232.0,1.0,2,6.4e-05,25405.334538,25405.334538,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z2,5,1,720,8336.0,0.056421,147746.40648,148856.0,1.0,2,6.4e-05,29549.281296,29549.281296,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z2,6,1,720,6376.0,0.028365,224784.064869,227712.0,1.0,2,6.4e-05,44956.812974,44956.812974,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z2,7,1,720,6872.0,0.039937,172071.011844,176200.0,1.0,2,6.4e-05,34414.202369,34414.202369,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z3,0,1,720,7080.0,0.22078,32068.122113,32176.0,1.0,2,6.4e-05,6413.624423,6413.624423,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z3,1,1,720,7080.0,0.071948,98404.40318,99712.0,1.0,2,6.4e-05,19680.880636,19680.880636,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z3,2,1,720,5664.0,0.07412,76416.621695,76536.0,1.0,2,6.4e-05,15283.324339,15283.324339,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z3,3,1,720,7080.0,0.063025,112336.374455,112376.0,1.0,2,6.4e-05,22467.274891,22467.274891,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z3,4,1,720,7080.0,0.027061,261631.12967,262216.0,1.0,2,6.4e-05,52326.225934,52326.225934,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z3,5,1,720,5664.0,0.071606,79099.5168,79768.0,1.0,2,6.4e-05,15819.90336,15819.90336,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z3,6,1,720,7080.0,0.071477,99052.842173,99712.0,1.0,2,6.4e-05,19810.568435,19810.568435,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z3,7,1,720,7080.0,0.043016,164589.92003,164648.0,1.0,2,6.4e-05,32917.984006,32917.984006,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z3,8,1,720,5664.0,0.039312,144078.144078,145224.0,1.0,2,6.4e-05,28815.628816,28815.628816,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z3,9,1,720,7080.0,0.029377,241004.867754,244136.0,1.0,2,6.4e-05,48200.973551,48200.973551,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z3,10,1,720,12904.0,0.068989,187044.311412,189760.0,1.0,2,6.4e-05,37408.862282,37408.862282,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z3,11,1,720,17344.0,0.075307,230310.595297,231248.0,1.0,2,6.4e-05,46062.119059,46062.119059,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z3,12,1,720,16912.0,0.046558,363245.843894,367648.0,1.0,2,6.4e-05,72649.168779,72649.168779,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z3,13,1,720,13240.0,0.058022,228189.307504,228272.0,1.0,2,6.4e-05,45637.861501,45637.861501,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z3,14,1,720,28328.0,0.067746,418150.149086,422800.0,1.0,2,6.4e-05,83630.029817,83630.029817,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z3,15,1,720,30528.0,0.071342,427910.627681,429968.0,1.0,2,6.4e-05,85582.125536,85582.125536,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z3,16,1,720,16360.0,0.06714,243669.943402,244176.0,1.0,2,6.4e-05,48733.98868,48733.98868,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
Z3,17,1,720,33216.0,0.074305,447022.407644,448864.0,1.0,2,6.4e-05,89404.481529,89404.481529,8700256.3928288,23688629.6166087,1176490.3572869,26255710.4757599,176139442.71355888,50,25,0
