Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323485,30789.681129,30832.0,1.0,2,6.6e-05,30789.681129,30789.681129,1470156.9658185998,3944499.0615627,243924.47010819998,4331366.1224762,29074787.0799172,100,0,3
Z2,0,1,720,8952.0,0.64092,13967.421831,13984.0,1.0,2,6.6e-05,6983.710916,6983.710916,1470156.9658185998,3944499.0615627,243924.47010819998,4331366.1224762,29074787.0799172,100,0,3
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6.6e-05,17914.115292,17914.115292,1470156.9658185998,3944499.0615627,243924.47010819998,4331366.1224762,29074787.0799172,100,0,3
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.6e-05,17524.405457,17524.405457,1470156.9658185998,3944499.0615627,243924.47010819998,4331366.1224762,29074787.0799172,100,0,3
Z2,3,1,720,18976.0,0.101087,187719.489153,187880.0,1.0,2,6.6e-05,37543.897831,37543.897831,1470156.9658185998,3944499.0615627,243924.47010819998,4331366.1224762,29074787.0799172,100,0,3
Z2,4,1,720,8720.0,0.101089,86260.621828,86336.0,1.0,2,6.6e-05,17252.124366,17252.124366,1470156.9658185998,3944499.0615627,243924.47010819998,4331366.1224762,29074787.0799172,100,0,3
Z2,5,1,720,8336.0,0.101003,82532.202014,82528.0,1.0,2,6.6e-05,16506.440403,16506.440403,1470156.9658185998,3944499.0615627,243924.47010819998,4331366.1224762,29074787.0799172,100,0,3
Z2,6,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.6e-05,12629.869165,12629.869165,1470156.9658185998,3944499.0615627,243924.47010819998,4331366.1224762,29074787.0799172,100,0,3
Z2,7,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6.6e-05,13606.438903,13606.438903,1470156.9658185998,3944499.0615627,243924.47010819998,4331366.1224762,29074787.0799172,100,0,3
Z3,0,1,720,7080.0,0.323991,21852.458865,21912.0,1.0,2,6.6e-05,4370.491773,4370.491773,1470156.9658185998,3944499.0615627,243924.47010819998,4331366.1224762,29074787.0799172,100,0,3
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.6e-05,14023.55085,14023.55085,1470156.9658185998,3944499.0615627,243924.47010819998,4331366.1224762,29074787.0799172,100,0,3
Z3,2,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6.6e-05,11218.396268,11218.396268,1470156.9658185998,3944499.0615627,243924.47010819998,4331366.1224762,29074787.0799172,100,0,3
Z3,3,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.6e-05,14019.663172,14019.663172,1470156.9658185998,3944499.0615627,243924.47010819998,4331366.1224762,29074787.0799172,100,0,3
Z3,4,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.6e-05,14020.773717,14020.773717,1470156.9658185998,3944499.0615627,243924.47010819998,4331366.1224762,29074787.0799172,100,0,3
Z3,5,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6.6e-05,11216.618974,11216.618974,1470156.9658185998,3944499.0615627,243924.47010819998,4331366.1224762,29074787.0799172,100,0,3
