Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475672, 20938.798163, 20968.000000, 1.000000, 2, 0.000066, 20938.798163, 20938.798163
Z2, 0, 1, 720, 8952.000000, 0.474574, 18863.233131, 18880.000000, 1.000000, 2, 0.000066, 9431.616566, 9431.616566
Z2, 1, 1, 720, 5424.000000, 0.150921, 35939.332498, 36160.000000, 1.000000, 2, 0.000066, 11979.777499, 11979.777499
Z2, 2, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000066, 11725.426289, 11725.426289
Z2, 3, 1, 720, 18976.000000, 0.151003, 125666.377489, 125664.000000, 1.000000, 2, 0.000066, 25133.275498, 25133.275498
Z2, 4, 1, 720, 8720.000000, 0.150941, 57770.917113, 58128.000000, 1.000000, 2, 0.000066, 11554.183423, 11554.183423
Z2, 5, 1, 720, 8336.000000, 0.150950, 55223.583968, 55568.000000, 1.000000, 2, 0.000066, 11044.716794, 11044.716794
Z2, 6, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000066, 8448.725933, 8448.725933
Z2, 7, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000066, 9108.199633, 9108.199633
Z3, 0, 1, 720, 7080.000000, 0.473784, 14943.518565, 14968.000000, 1.000000, 2, 0.000066, 2988.703713, 2988.703713
Z3, 1, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000066, 9382.392112, 9382.392112
Z3, 2, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000066, 7507.704543, 7507.704543
Z3, 3, 1, 720, 7080.000000, 0.550644, 12857.672108, 12872.000000, 1.000000, 2, 0.000066, 2571.534422, 2571.534422
Z3, 4, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000066, 9382.392112, 9382.392112
Z3, 5, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000066, 7506.212106, 7506.212106
Z3, 6, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000066, 9382.081285, 9382.081285
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000066, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000066, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.525277, 13478.602718, 13480.000000, 1.000000, 2, 0.000066, 2695.720544, 2695.720544
Z3, 10, 1, 720, 12904.000000, 0.150994, 85460.349418, 86024.000000, 1.000000, 2, 0.000066, 17092.069884, 17092.069884
Z3, 11, 1, 720, 17344.000000, 0.150878, 114953.803735, 115624.000000, 1.000000, 2, 0.000066, 22990.760747, 22990.760747
Z3, 12, 1, 720, 16912.000000, 0.150888, 112083.134510, 112744.000000, 1.000000, 2, 0.000066, 22416.626902, 22416.626902
Z3, 13, 1, 720, 13240.000000, 0.150909, 87734.992611, 88264.000000, 1.000000, 2, 0.000066, 17546.998522, 17546.998522
Z3, 14, 1, 720, 28328.000000, 0.151018, 187580.288442, 187600.000000, 1.000000, 2, 0.000066, 37516.057688, 37516.057688
Z3, 15, 1, 720, 30528.000000, 0.151075, 202071.818633, 202168.000000, 1.000000, 2, 0.000066, 40414.363727, 40414.363727
Z3, 16, 1, 720, 16360.000000, 0.151009, 108337.913634, 108344.000000, 1.000000, 2, 0.000066, 21667.582727, 21667.582727
Z3, 17, 1, 720, 33216.000000, 0.151065, 219878.860093, 219968.000000, 1.000000, 2, 0.000066, 43975.772019, 43975.772019
Z3, 18, 1, 720, 28000.000000, 0.151067, 185348.222974, 185424.000000, 1.000000, 2, 0.000066, 37069.644595, 37069.644595
Z3, 19, 1, 720, 15744.000000, 0.150939, 104307.037942, 104960.000000, 1.000000, 2, 0.000066, 20861.407588, 20861.407588
Z3, 20, 1, 720, 16024.000000, 0.150930, 106168.422447, 106824.000000, 1.000000, 2, 0.000066, 21233.684489, 21233.684489
Z3, 21, 1, 720, 11576.000000, 0.150881, 76722.715252, 77168.000000, 1.000000, 2, 0.000066, 15344.543050, 15344.543050
