Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034587, 287969.468297, 292936.000000, 1.000000, 2, 0.000061, 287969.468297, 287969.468297
Z2, 0, 1, 720, 8952.000000, 0.029511, 303344.515604, 308688.000000, 1.000000, 2, 0.000061, 151672.257802, 151672.257802
Z2, 1, 1, 720, 5424.000000, 0.003297, 1645131.938126, 1808000.000000, 1.000000, 2, 0.000061, 548377.312709, 548377.312709
Z2, 2, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000061, 2127403.846154, 2127403.846154
Z2, 3, 1, 720, 18976.000000, 0.001073, 17684995.340168, 18976000.000000, 1.000000, 2, 0.000061, 3536999.068034, 3536999.068034
Z2, 4, 1, 720, 8720.000000, 0.000801, 10886392.009988, 8720000.000000, 1.000000, 2, 0.000061, 2177278.401998, 2177278.401998
Z2, 5, 1, 720, 8336.000000, 0.000796, 10472361.809045, 8336000.000000, 1.000000, 2, 0.000061, 2094472.361809, 2094472.361809
Z2, 6, 1, 720, 6376.000000, 0.021835, 292008.243646, 303616.000000, 1.000000, 2, 0.000061, 58401.648729, 58401.648729
Z2, 7, 1, 720, 6872.000000, 0.021713, 316492.423894, 327232.000000, 1.000000, 2, 0.000061, 63298.484779, 63298.484779
Z3, 0, 1, 720, 7080.000000, 1.111828, 6367.891436, 6368.000000, 1.000000, 2, 0.000061, 1273.578287, 1273.578287
Z3, 1, 1, 720, 7080.000000, 0.014322, 494344.365312, 505712.000000, 1.000000, 2, 0.000061, 98868.873062, 98868.873062
Z3, 2, 1, 720, 5664.000000, 0.000712, 7955056.179775, 5664000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 3, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000061, 1877984.084881, 1877984.084881
Z3, 4, 1, 720, 7080.000000, 0.019443, 364141.336214, 372624.000000, 1.000000, 2, 0.000061, 72828.267243, 72828.267243
Z3, 5, 1, 720, 5664.000000, 0.000976, 5803278.688525, 5664000.000000, 1.000000, 2, 0.000061, 1160655.737705, 1160655.737705
Z3, 6, 1, 720, 7080.000000, 0.020927, 338318.918144, 354000.000000, 1.000000, 2, 0.000061, 67663.783629, 67663.783629
Z3, 7, 1, 720, 7080.000000, 0.016465, 430003.036745, 442496.000000, 1.000000, 2, 0.000061, 86000.607349, 86000.607349
Z3, 8, 1, 720, 5664.000000, 0.012243, 462631.707915, 472000.000000, 1.000000, 2, 0.000061, 92526.341583, 92526.341583
Z3, 9, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
