Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478249, 20825.971408, 20832.000000, 1.000000, 2, 0.000060, 20825.971408, 20825.971408
Z2, 0, 1, 720, 8952.000000, 0.508492, 17604.996735, 17616.000000, 1.000000, 2, 0.000060, 8802.498368, 8802.498368
Z2, 1, 1, 720, 5424.000000, 0.128564, 42189.104259, 42368.000000, 1.000000, 2, 0.000060, 14063.034753, 14063.034753
Z2, 2, 1, 720, 7080.000000, 0.170915, 41424.099699, 41640.000000, 1.000000, 2, 0.000060, 10356.024925, 10356.024925
Z2, 3, 1, 720, 18976.000000, 0.160000, 118600.000000, 118600.000000, 1.000000, 2, 0.000060, 23720.000000, 23720.000000
Z2, 4, 1, 720, 8720.000000, 0.172160, 50650.557621, 50696.000000, 1.000000, 2, 0.000060, 10130.111524, 10130.111524
Z2, 5, 1, 720, 8336.000000, 0.135783, 61392.074118, 61744.000000, 1.000000, 2, 0.000060, 12278.414824, 12278.414824
Z2, 6, 1, 720, 6376.000000, 0.139332, 45761.203456, 45864.000000, 1.000000, 2, 0.000060, 9152.240691, 9152.240691
Z2, 7, 1, 720, 6872.000000, 0.136499, 50344.691170, 50528.000000, 1.000000, 2, 0.000060, 10068.938234, 10068.938234
Z3, 0, 1, 720, 7080.000000, 0.459688, 15401.750753, 15424.000000, 1.000000, 2, 0.000060, 3080.350151, 3080.350151
Z3, 1, 1, 720, 7080.000000, 0.153828, 46025.431001, 46272.000000, 1.000000, 2, 0.000060, 9205.086200, 9205.086200
Z3, 2, 1, 720, 5664.000000, 0.138178, 40990.606319, 41040.000000, 1.000000, 2, 0.000060, 8198.121264, 8198.121264
Z3, 3, 1, 720, 7080.000000, 0.161100, 43947.858473, 43968.000000, 1.000000, 2, 0.000060, 8789.571695, 8789.571695
Z3, 4, 1, 720, 7080.000000, 0.138399, 51156.438992, 51304.000000, 1.000000, 2, 0.000060, 10231.287798, 10231.287798
Z3, 5, 1, 720, 5664.000000, 0.157859, 35880.120867, 36072.000000, 1.000000, 2, 0.000060, 7176.024173, 7176.024173
Z3, 6, 1, 720, 7080.000000, 0.131666, 53772.424164, 54040.000000, 1.000000, 2, 0.000060, 10754.484833, 10754.484833
Z3, 7, 1, 720, 7080.000000, 0.157145, 45053.931083, 45088.000000, 1.000000, 2, 0.000060, 9010.786217, 9010.786217
Z3, 8, 1, 720, 5664.000000, 0.170286, 33261.689158, 33312.000000, 1.000000, 2, 0.000060, 6652.337832, 6652.337832
Z3, 9, 1, 720, 7080.000000, 0.141912, 49890.072721, 50208.000000, 1.000000, 2, 0.000060, 9978.014544, 9978.014544
Z3, 10, 1, 720, 12904.000000, 0.155145, 83173.805150, 83248.000000, 1.000000, 2, 0.000060, 16634.761030, 16634.761030
Z3, 11, 1, 720, 17344.000000, 0.168833, 102728.731942, 103232.000000, 1.000000, 2, 0.000060, 20545.746388, 20545.746388
Z3, 12, 1, 720, 16912.000000, 0.157499, 107378.459546, 107712.000000, 1.000000, 2, 0.000060, 21475.691909, 21475.691909
Z3, 13, 1, 720, 13240.000000, 0.150841, 87774.544056, 88264.000000, 1.000000, 2, 0.000060, 17554.908811, 17554.908811
Z3, 14, 1, 720, 28328.000000, 0.161368, 175549.055575, 175944.000000, 1.000000, 2, 0.000060, 35109.811115, 35109.811115
Z3, 15, 1, 720, 30528.000000, 0.158386, 192744.308209, 193208.000000, 1.000000, 2, 0.000060, 38548.861642, 38548.861642
Z3, 16, 1, 720, 16360.000000, 0.148969, 109821.506488, 110536.000000, 1.000000, 2, 0.000060, 21964.301298, 21964.301298
Z3, 17, 1, 720, 33216.000000, 0.161008, 206300.308059, 206304.000000, 1.000000, 2, 0.000060, 41260.061612, 41260.061612
